id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.92487,0.924868,0.898987,0.897975,0.677345,0.688127
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.968425,0.968424,0.882743,0.880777,0.521419,0.542435
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.968425,0.968424,0.720113,0.715562,0.827293,0.888831
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.968425,0.968424,0.384443,0.377433,0.890301,1.06756
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.968425,0.968424,0.0654154,0.062595,-0.818098,-0.523697
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.92487,0.924868,0.00142463,0.00173498,0.0784135,-0.0776599
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.821235,0.821231,0.000384493,0.000748786,0.402257,0.201694
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.821235,0.821231,0.814704,0.813995,0.50202,0.510194
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.92487,0.924868,0.900188,0.898862,0.446052,0.459841
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.968425,0.968424,0.886526,0.883564,0.262131,0.292841
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.98673,0.98673,0.743577,0.736384,0.398843,0.489308
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.98673,0.98673,0.407873,0.396218,0.880161,1.16117
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.968425,0.968424,0.0727115,0.0675272,-0.913089,-0.409586
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.92487,0.924868,0.00144925,0.00163375,-0.316232,-0.405508
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.821235,0.821231,0.00018142,0.000515373,0.569271,0.379596
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.821235,0.821231,0.821711,0.821231,1.17491,1.18078
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.92487,0.924868,0.925374,0.924868,-0.140255,-0.135456
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.92487,0.924868,0.925374,0.924868,0.718628,0.723888
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.92487,0.924868,0.925374,0.924868,0.685716,0.690959
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.92487,0.924868,0.925374,0.924868,0.718174,0.723434
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.92487,0.924868,0.925374,0.924868,-0.344989,-0.3403
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.92487,0.924868,0.925374,0.924868,-0.450987,-0.446355
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.821235,0.821231,0.821711,0.821231,-0.38383,-0.378847
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.2239,0.2239
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.721457,0.721457
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.858285,0.858285
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.46024,0.46024
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.360728,0.360728
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.348289,0.348289
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.485117,0.485117
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.771212,0.771212
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.821235,0.821228,0.798097,0.797644,2.22395,2.23024
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.92487,0.924864,0.842528,0.842091,0.992719,0.997837
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.968425,0.968421,0.717765,0.717525,1.57601,1.57948
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.968425,0.968421,0.37802,0.377859,0.402199,0.406071
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.968425,0.968421,0.0590851,0.059171,-0.390277,-0.400134
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.968425,0.968421,0.000941075,0.00117151,0.485953,0.361033
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.92487,0.924864,0.00030918,0.000532921,0.0402964,-0.0796838
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.821235,0.821228,0.000274426,0.000473087,-0.124302,-0.229278
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.821235,0.821228,0.800573,0.799723,2.21378,2.22553
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.92487,0.924864,0.850943,0.849156,0.699589,0.719764
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.968425,0.968421,0.740755,0.736795,0.873798,0.926082
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.98673,0.986728,0.424139,0.417516,0.375429,0.519567
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.98673,0.986728,0.0785662,0.075287,-0.485171,-0.178331
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.968425,0.968421,0.00136788,0.00143228,-0.317081,-0.348591
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.92487,0.924864,0.000233912,0.000400135,-0.127117,-0.215304
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.821235,0.821228,0.000207397,0.000355034,0.587307,0.502495
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.821235,0.821228,0.821708,0.821228,1.32117,1.32713
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.92487,0.924864,0.925369,0.924864,-0.161402,-0.156618
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.92487,0.924864,0.925369,0.924864,-0.139125,-0.134329
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.92487,0.924864,0.925369,0.924864,-0.121956,-0.117151
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.92487,0.924864,0.925369,0.924864,-0.173572,-0.168795
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.92487,0.924864,0.925369,0.924864,-0.447625,-0.442995
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.92487,0.924864,0.925369,0.924864,-0.624206,-0.619671
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.821235,0.821228,0.821708,0.821228,-0.656675,-0.651854
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.793288,0.793288
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.793288,0.793288
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.40223,0.40223
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.83798,0.83798
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.536307,0.536307
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.581,0.581
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.849153,0.849153
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.804461,0.804461
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.821235,0.821189,0.80693,0.807433,0.85712,0.851059
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.92487,0.924831,0.872984,0.875883,0.181621,0.151568
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.968425,0.9684,0.804046,0.813618,-0.309154,-0.41018
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.968425,0.9684,0.53938,0.559435,-1.2564,-1.52849
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.968425,0.9684,0.170769,0.187606,-0.182133,-0.915418
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.968425,0.9684,0.0184421,0.0184092,1.77158,1.7818
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.92487,0.924831,0.0101705,0.00796036,-0.660867,0.100299
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.821235,0.821189,0.00901134,0.00703796,-2.23462,-1.6605
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.821235,0.821189,0.810524,0.80971,1.32243,1.33268
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.92487,0.924831,0.885528,0.88384,0.269441,0.286952
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.968425,0.9684,0.841316,0.837356,-0.808009,-0.769691
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.98673,0.986716,0.631418,0.622782,-1.77182,-1.67323
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.98673,0.986716,0.253248,0.243851,-2.16039,-1.91097
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.968425,0.9684,0.0254001,0.0244728,1.43212,1.67005
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.92487,0.924831,0.00433661,0.00542167,0.248278,-0.21387
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.821235,0.821189,0.00374206,0.00472408,-0.16926,-0.581937
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.821235,0.821189,0.82167,0.821189,1.38474,1.39075
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.92487,0.924831,0.925337,0.924831,0.384601,0.389688
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.92487,0.924831,0.925337,0.924831,0.719013,0.72428
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.92487,0.924831,0.925337,0.924831,0.429208,0.43432
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.92487,0.924831,0.925337,0.924831,0.145846,0.150805
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.92487,0.924831,0.925337,0.924831,0.0454051,0.0503098
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.92487,0.924831,0.925337,0.924831,-0.00769482,-0.0028187
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.821235,0.821189,0.82167,0.821189,0.882394,0.888109
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.805491,0.805491
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.19929,1.19929
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.608593,0.608593
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09189,1.09189
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.64678,1.64678
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.96659,0.96659
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.28879,1.28879
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.84368,1.84368
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.821235,0.821235,0.810583,0.810249,0.439825,0.44366
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.92487,0.92487,0.897743,0.897593,0.896393,0.898027
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.968425,0.968425,0.905706,0.906141,-0.384266,-0.388363
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.968425,0.968425,0.834578,0.835802,0.48026,0.466537
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.968425,0.968425,0.697411,0.699936,0.550291,0.51638
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.968425,0.968425,0.473091,0.477042,0.232141,0.157669
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.92487,0.92487,0.200726,0.204584,0.479231,0.312539
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.821235,0.821235,0.0367363,0.0388468,0.231654,-0.123302
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.821235,0.821235,0.708073,0.703705,2.00763,2.07483
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.92487,0.92487,0.666519,0.658055,0.70292,0.825551
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.92487,0.92487,0.452332,0.440528,-0.499189,-0.277817
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.92487,0.92487,0.200906,0.190907,-0.51385,-0.101281
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.92487,0.92487,0.0410036,0.0383444,-0.694921,-0.288539
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.92487,0.92487,0.00318911,0.00437101,2.17116,1.53324
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.92487,0.92487,0.000930007,0.00249336,0.209469,-0.556093
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.821235,0.821235,0.000801828,0.00219559,-0.216586,-0.878159
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.821235,0.821235,0.701174,0.701533,0.687616,0.682735
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.821235,0.821235,0.579325,0.580345,0.851445,0.834493
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.821235,0.821235,0.383662,0.385338,0.7376,0.696699
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.821235,0.821235,0.162318,0.163908,-1.36756,-1.43544
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.821235,0.821235,0.0303011,0.0310262,0.736955,0.587203
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.821235,0.821235,0.00194272,0.00223161,0.563234,0.414314
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.821235,0.821235,0.00044507,0.000694711,-0.0819895,-0.212815
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.821235,0.821235,0.000429304,0.000678366,-0.0735979,-0.204367
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.821235,0.821235,0.681116,0.675631,3.25443,3.35212
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.92487,0.92487,0.612452,0.602223,0.576384,0.735872
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.968425,0.968425,0.395514,0.382112,0.193065,0.504522
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.968425,0.968425,0.146086,0.136902,-1.67479,-1.23196
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.968425,0.968425,0.0222949,0.0208891,0.0190586,0.361194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.968425,0.968425,0.00197924,0.00312166,0.687953,0.118548
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.92487,0.92487,0.0011585,0.00239321,0.925226,0.270495
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.821235,0.821235,0.00102383,0.00212143,0.345025,-0.21123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.821235,0.821235,0.722779,0.719068,1.63227,1.68627
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.92487,0.92487,0.697182,0.689862,0.304073,0.401222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.968425,0.968425,0.521536,0.510304,0.850885,1.0624
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.98673,0.98673,0.261477,0.250387,-0.711931,-0.364599
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.98673,0.98673,0.063877,0.0595645,-0.75118,-0.279284
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.968425,0.968425,0.0058048,0.00634369,0.810616,0.577082
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.92487,0.92487,0.00123809,0.00238253,0.780378,0.181978
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.821235,0.821235,0.00103745,0.00206663,0.0682837,-0.439461
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.821235,0.821235,0.81019,0.809757,0.801189,0.806368
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.92487,0.92487,0.896778,0.896382,-0.00246479,0.00146947
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.968425,0.968425,0.903551,0.903436,-0.245944,-0.244837
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.98673,0.98673,0.845767,0.846005,-0.585675,-0.588022
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.98673,0.98673,0.702374,0.702992,0.240877,0.232875
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.968425,0.968425,0.461611,0.462694,0.416076,0.394628
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.92487,0.92487,0.190872,0.192457,0.377585,0.305876
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.821235,0.821235,0.0334305,0.0351827,0.239874,-0.076025
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.821235,0.821235,0.810687,0.809394,2.01421,2.03155
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.92487,0.92487,0.898002,0.895498,0.877465,0.904768
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.968425,0.968425,0.906302,0.901497,0.838581,0.890446
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.98673,0.98673,0.851539,0.842167,0.186585,0.287615
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.98673,0.98673,0.713243,0.696749,0.821717,1.05047
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.968425,0.968425,0.478371,0.456569,-0.189143,0.220147
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.92487,0.92487,0.209211,0.194564,-0.927905,-0.362798
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.821235,0.821235,0.0467592,0.0485307,0.425009,0.166197
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.821235,0.821235,0.69489,0.69407,1.6297,1.64204
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.92487,0.92487,0.639737,0.638544,1.64155,1.66107
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.968425,0.968425,0.433861,0.432544,0.242851,0.270162
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.98673,0.98673,0.179304,0.17858,-0.272381,-0.239744
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.98673,0.98673,0.0315701,0.0319834,-0.141625,-0.217795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.968425,0.968425,0.00243557,0.00330577,0.764088,0.331055
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.92487,0.92487,0.00103636,0.00190289,0.725588,0.263245
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.821235,0.821235,0.000909485,0.00167931,0.118662,-0.271384
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.821235,0.821235,0.703932,0.701089,1.16851,1.20907
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.92487,0.92487,0.65802,0.652691,1.04442,1.12496
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.968425,0.968425,0.460664,0.453136,0.106478,0.253575
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.98673,0.98673,0.202341,0.195982,-0.720752,-0.470846
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.98673,0.98673,0.0389496,0.0372671,-0.16649,0.112336
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.968425,0.968425,0.0024265,0.00305593,0.753211,0.436332
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.92487,0.92487,0.00042034,0.00122497,0.681701,0.237924
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.821235,0.821235,0.000354593,0.00107186,-0.191315,-0.55464
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.821235,0.821235,0.809719,0.808548,0.377573,0.390982
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.92487,0.92487,0.895621,0.893416,0.42919,0.452201
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.968425,0.968425,0.900976,0.896847,-0.439011,-0.399993
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.98673,0.98673,0.840489,0.832556,0.583831,0.67403
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.98673,0.98673,0.692974,0.679258,1.17802,1.38004
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.968425,0.968425,0.449006,0.431556,0.00659189,0.360121
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.92487,0.92487,0.181757,0.171243,-0.972721,-0.519136
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.821235,0.821235,0.0329431,0.0355724,0.665623,0.173639
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.821235,0.821235,0.821716,0.821235,1.14321,1.14907
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.92487,0.92487,0.925375,0.92487,-0.115619,-0.110808
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.92487,0.92487,0.925375,0.92487,0.718615,0.723874
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.92487,0.92487,0.925375,0.92487,0.10283,0.107758
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.92487,0.92487,0.925375,0.92487,0.629171,0.634382
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.92487,0.92487,0.925375,0.92487,-0.0533838,-0.0485395
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.92487,0.92487,0.925375,0.92487,-0.585355,-0.580796
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.821235,0.821235,0.821716,0.821235,0.516635,0.522133
