id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.927407,0.9275,0.927752,0.9275,0.123129,0.125333
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.823972,0.824197,0.824041,0.824197,-0.70106,-0.702435
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.195198,0.195198
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.744191,0.744191
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.622193,0.622193
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.658792,0.658792
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.500194,0.500194
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.84179,0.84179
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.439195,0.439195
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.13459,1.13459
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.768525,0.780825,0.816204,0.816384,0.352205,0.350372
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.741203,0.780103,0.900333,0.900182,0.594162,0.595596
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.477928,0.560972,0.88108,0.881113,0.483195,0.48287
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.118753,0.185971,0.712775,0.713085,0.830781,0.826971
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0116806,0.0128763,0.372029,0.372459,1.08426,1.07407
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0089004,0.00186593,0.0622849,0.062391,-0.443078,-0.45352
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00850676,0.0017364,0.00274482,0.0027448,-0.513472,-0.513466
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00755799,0.00154266,0.00154354,0.00154382,-0.194224,-0.19435
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.768525,0.780825,0.816599,0.816627,0.430398,0.430106
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.741203,0.780103,0.901743,0.901052,0.385274,0.39169
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.477928,0.560972,0.885524,0.883854,0.244196,0.259724
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.120907,0.189344,0.73726,0.733179,0.428602,0.475198
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0118924,0.0131099,0.39716,0.390498,1.02071,1.17064
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0089004,0.00186593,0.0702743,0.0672106,-0.617796,-0.340508
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00850676,0.0017364,0.00302499,0.00290911,-0.954651,-0.910004
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00755799,0.00154266,0.00154403,0.0015441,-0.150022,-0.150051
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.823972,0.823922,0.823773,0.823922,1.03041,1.02879
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.927407,0.927387,0.927643,0.927387,-0.14491,-0.142749
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.927407,0.927387,0.927643,0.927387,0.62289,0.625259
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.927407,0.927387,0.927643,0.927387,0.593468,0.595829
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.927407,0.927387,0.927643,0.927387,0.622484,0.624853
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.927407,0.927387,0.927643,0.927387,-0.327932,-0.32582
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.927407,0.927387,0.927643,0.927387,-0.422689,-0.420603
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.823972,0.823922,0.823773,0.823922,-0.36309,-0.364465
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.210263,0.210263
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.677514,0.677514
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.806008,0.806008
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.432207,0.432207
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.338757,0.338757
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.327076,0.327076
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.45557,0.45557
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.724239,0.724239
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.768525,0.763674,0.800416,0.800525,1.96441,1.96307
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.741203,0.726142,0.845156,0.844742,0.862147,0.866466
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.477928,0.446975,0.719421,0.718607,1.39112,1.40166
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.118753,0.0937294,0.378271,0.376914,0.355415,0.384711
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0116806,0.00264899,0.0591987,0.0585481,-0.364801,-0.296833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0089004,0.00090714,0.00152588,0.00150863,0.163828,0.172139
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00850676,0.000866449,0.000866839,0.000866594,-0.236993,-0.236876
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00755799,0.000769812,0.000769671,0.000769812,-0.357476,-0.357542
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.768525,0.763674,0.802858,0.802592,1.95582,1.95909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.741203,0.726142,0.853496,0.8518,0.601255,0.61831
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.477928,0.446975,0.742283,0.737919,0.76523,0.81669
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.120907,0.0954292,0.4239,0.416286,0.341329,0.490474
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0118924,0.00269702,0.0784082,0.0744819,-0.425038,-0.0899463
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0089004,0.00090714,0.00202215,0.00189624,-0.58568,-0.531731
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00850676,0.000866449,0.000867075,0.000866767,-0.425287,-0.425144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00755799,0.000769812,0.000769671,0.000769812,0.25495,0.254879
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.823972,0.823968,0.823818,0.823968,1.16065,1.15899
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.927407,0.927404,0.927659,0.927404,-0.163991,-0.161841
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.927407,0.927404,0.927659,0.927404,-0.144077,-0.141922
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.927407,0.927404,0.927659,0.927404,-0.128729,-0.12657
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.927407,0.927404,0.927659,0.927404,-0.17487,-0.172724
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.927407,0.927404,0.927659,0.927404,-0.419855,-0.417775
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.927407,0.927404,0.927659,0.927404,-0.577706,-0.575669
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.823972,0.823968,0.823818,0.823968,-0.607435,-0.608781
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.74497,0.74497
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.74497,0.74497
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.377731,0.377731
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.78694,0.78694
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.503641,0.503641
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.545612,0.545612
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.797432,0.797432
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.755462,0.755462
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.768525,0.787023,0.811634,0.811726,0.717622,0.716645
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.741203,0.800336,0.884324,0.883859,0.0583879,0.0626155
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.477928,0.608326,0.832098,0.831147,-0.536607,-0.528087
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.118753,0.23681,0.596868,0.594872,-1.7829,-1.76218
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0116806,0.0220443,0.224569,0.222361,-1.94551,-1.88823
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0089004,0.00064875,0.0196134,0.019155,1.29859,1.42251
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00850676,0.000412468,0.000583703,0.000576388,3.81588,3.82125
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00755799,0.000366172,0.000366323,0.000366376,1.19889,1.19886
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.768525,0.787023,0.812395,0.812849,1.16416,1.15907
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.741203,0.800336,0.887,0.887814,0.227816,0.220303
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.477928,0.608326,0.840166,0.843088,-0.714175,-0.739384
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.120907,0.24111,0.626053,0.633019,-1.53372,-1.60445
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0118924,0.0224446,0.248682,0.256458,-1.83312,-2.01277
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0089004,0.00064875,0.0236811,0.0253498,1.71778,1.31774
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00850676,0.000412468,0.000647954,0.000676035,2.11641,2.09885
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00755799,0.000366172,0.000366429,0.000366543,1.51668,1.51661
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.823972,0.823857,0.823709,0.823857,1.21826,1.21661
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.927407,0.927322,0.92758,0.927322,0.324518,0.326821
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.927407,0.927322,0.92758,0.927322,0.623475,0.62586
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.927407,0.927322,0.92758,0.927322,0.364397,0.366711
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.927407,0.927322,0.92758,0.927322,0.111078,0.113322
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.927407,0.927322,0.92758,0.927322,0.0212858,0.023506
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.927407,0.927322,0.92758,0.927322,-0.0261843,-0.023977
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.823972,0.823857,0.823709,0.823857,0.769147,0.767582
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.75643,0.75643
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12624,1.12624
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.571525,0.571525
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02538,1.02538
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.54648,1.54648
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.907716,0.907716
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.21029,1.21029
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73138,1.73138
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.729584,0.740458,0.812958,0.813041,0.369767,0.368909
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.708316,0.731812,0.900607,0.900188,0.775384,0.779458
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.537071,0.57647,0.908399,0.907764,-0.367009,-0.361682
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.272727,0.315803,0.838113,0.837007,0.394988,0.406036
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0738091,0.0947192,0.70206,0.70013,0.437448,0.460527
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0137847,0.0121713,0.478692,0.475862,0.11381,0.161228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00857869,0.00264239,0.206058,0.203501,0.224979,0.322325
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00755818,0.0021337,0.0395426,0.0386454,-0.212852,-0.0822729
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.293145,0.330915,0.704606,0.705657,1.84723,1.83272
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.10872,0.1363,0.65689,0.658484,0.755366,0.734387
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0194582,0.0218175,0.437077,0.439327,-0.189167,-0.228383
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00877271,0.0031583,0.187723,0.189603,0.0346436,-0.0400282
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.008508,0.00240702,0.0377081,0.0383401,-0.168365,-0.261386
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00850676,0.0024,0.00437776,0.00443129,1.42204,1.39666
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00850676,0.00239998,0.00242682,0.00242709,-0.490967,-0.49108
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00755799,0.0021323,0.002132,0.00213239,-0.793908,-0.79407
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.293145,0.330915,0.700603,0.701431,0.6233,0.613206
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0965938,0.121098,0.576145,0.577412,0.811079,0.791995
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.017288,0.0193841,0.378004,0.379564,0.787911,0.752767
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00779427,0.00280605,0.158043,0.159215,-1.06015,-1.10748
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00755909,0.00213856,0.0304875,0.0308417,0.635345,0.568692
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00755799,0.00213232,0.00362298,0.00365018,-0.226104,-0.237207
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00755799,0.0021323,0.00215044,0.00215124,-0.845832,-0.846156
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00755799,0.0021323,0.00213198,0.00213237,-0.838296,-0.838455
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.293145,0.330915,0.677132,0.676993,2.98064,2.98285
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.10872,0.1363,0.602358,0.601566,0.657786,0.669042
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0203532,0.022821,0.380486,0.379402,0.487788,0.511425
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00917621,0.00330357,0.136152,0.135309,-1.07398,-1.0346
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00889933,0.00251773,0.021197,0.02096,0.259626,0.313832
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00889803,0.00251039,0.00320872,0.00319285,0.0725502,0.0794347
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00850676,0.00239998,0.00240659,0.00240574,0.246266,0.246659
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00755799,0.0021323,0.00213193,0.00213232,-0.201933,-0.202105
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.293145,0.330915,0.720684,0.721025,1.49028,1.48583
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.10872,0.1363,0.690132,0.690287,0.356396,0.354528
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0203532,0.022821,0.508042,0.508314,0.991824,0.987099
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00934261,0.00336348,0.247731,0.247937,-0.248791,-0.254958
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00906071,0.00256339,0.0591315,0.0591638,-0.207074,-0.210493
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00889803,0.00251039,0.00657735,0.00657279,0.443843,0.445596
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00850676,0.00239998,0.00246881,0.00246787,0.130449,0.130877
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00755799,0.0021323,0.0021322,0.00213258,-0.438826,-0.438992
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.729584,0.740458,0.812263,0.812586,0.6959,0.692465
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.708316,0.731812,0.898895,0.899064,-0.020997,-0.0225002
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.537071,0.57647,0.904565,0.905248,-0.229097,-0.234952
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.277672,0.32153,0.845292,0.846968,-0.520682,-0.535444
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0751476,0.0964368,0.700261,0.703314,0.240506,0.205006
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0137847,0.0121713,0.458257,0.462408,0.433243,0.358976
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00857869,0.00264239,0.18863,0.192009,0.432168,0.293006
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00755818,0.0021337,0.0337736,0.0348344,0.160285,-0.0135958
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.729584,0.740458,0.81334,0.813548,1.77338,1.7709
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.708316,0.731812,0.901551,0.901437,0.751851,0.752956
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.537071,0.57647,0.910517,0.910569,0.711098,0.710604
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.277672,0.32153,0.857641,0.858022,0.109299,0.105713
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0751476,0.0964368,0.722829,0.723558,0.621548,0.61293
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0137847,0.0121713,0.490371,0.491318,-0.358166,-0.372666
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00857869,0.00264239,0.216417,0.217179,-1.05989,-1.08302
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00755818,0.0021337,0.0432091,0.0434658,0.89791,0.858773
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.293145,0.330915,0.694808,0.695271,1.46188,1.45564
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.10872,0.1363,0.637114,0.637501,1.51006,1.50436
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0203532,0.022821,0.428397,0.428937,0.320404,0.310153
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00934261,0.00336348,0.17541,0.175781,-0.0843731,-0.099956
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00906071,0.00256339,0.0319738,0.0320529,-0.196548,-0.209678
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00889803,0.00251039,0.00390163,0.00390396,0.052002,0.0510295
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00850676,0.00239998,0.00241576,0.0024151,0.00895848,0.0092552
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00755799,0.0021323,0.00213196,0.00213235,-0.453523,-0.45369
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.293145,0.330915,0.702956,0.701628,1.05982,1.07682
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.10872,0.1363,0.653534,0.650296,0.996926,1.04126
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0203532,0.022821,0.452205,0.447445,0.244026,0.329989
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00934261,0.00336348,0.195542,0.191346,-0.407053,-0.25074
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00906071,0.00256339,0.0386241,0.0371393,-0.103395,0.121929
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00889803,0.00251039,0.00444378,0.00431177,-0.181173,-0.128773
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00850676,0.00239998,0.00242447,0.00242153,-0.32982,-0.328555
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00755799,0.0021323,0.00213199,0.00213237,-0.971488,-0.97164
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.729584,0.740458,0.811842,0.812252,0.316683,0.3125
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.708316,0.731812,0.897855,0.898241,0.363807,0.360224
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.537071,0.57647,0.902242,0.903406,-0.404068,-0.41384
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.277672,0.32153,0.840503,0.843161,0.52308,0.496324
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0751476,0.0964368,0.691625,0.696423,1.07342,1.01146
