id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.844571,0.844562,0.844821,0.844562,-0.912682,-0.910417
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.196972,0.196972
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.750957,0.750957
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.627849,0.627849
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.664781,0.664781
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.504741,0.504741
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.849443,0.849443
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.443188,0.443188
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.1449,1.1449
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.844571,0.844571,0.834005,0.833797,0.181133,0.183244
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.938384,0.938384,0.903514,0.90342,0.584808,0.585735
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.975574,0.975574,0.871828,0.871985,0.594013,0.592413
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.975574,0.975574,0.699957,0.700373,1.02754,1.02206
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.975574,0.975574,0.367491,0.368128,1.23649,1.22046
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.975574,0.975574,0.0570582,0.0578659,0.111916,0.0187304
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.938384,0.938384,0.000579376,0.00150082,0.504107,0.0374604
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.844571,0.844571,0.00025251,0.00108512,0.451956,0.0226371
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.844571,0.844571,0.834006,0.833795,0.264624,0.266781
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.938384,0.938384,0.903518,0.903415,0.382464,0.383446
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.975574,0.975574,0.871837,0.871971,0.386956,0.385625
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.990317,0.990317,0.710513,0.710919,0.770817,0.765679
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.990317,0.990317,0.373076,0.373609,1.6445,1.63074
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.975574,0.975574,0.0571435,0.0577435,0.757785,0.683206
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.938384,0.938384,0.000666482,0.00137582,0.0794907,-0.265098
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.844571,0.844571,0.000330938,0.000972584,0.457916,0.124665
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.844571,0.844571,0.84483,0.844571,0.836213,0.839001
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.938384,0.938384,0.938612,0.938384,-0.245326,-0.243372
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.938384,0.938384,0.938612,0.938384,0.541665,0.543807
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.938384,0.938384,0.938612,0.938384,0.511509,0.513642
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.938384,0.938384,0.938612,0.938384,0.541249,0.54339
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.938384,0.938384,0.938612,0.938384,-0.432922,-0.431014
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.938384,0.938384,0.938612,0.938384,-0.530048,-0.528163
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.844571,0.844571,0.84483,0.844571,-0.573301,-0.570938
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.212174,0.212174
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.683673,0.683673
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.813335,0.813335
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.436136,0.436136
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.341836,0.341836
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.330049,0.330049
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.459711,0.459711
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.730823,0.730823
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.844571,0.844568,0.814454,0.814292,1.85996,1.86196
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.938384,0.938383,0.842388,0.842383,0.923973,0.924022
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.975574,0.975574,0.709121,0.709347,1.5824,1.57928
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.975574,0.975574,0.381736,0.381968,0.29173,0.286644
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.975574,0.975574,0.0635964,0.0637817,-0.820168,-0.837806
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.975574,0.975574,0.000692316,0.000993335,0.591381,0.432885
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.938384,0.938383,0.000263737,0.000557628,0.0616302,-0.0878243
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.844571,0.844568,0.000237384,0.000501878,-0.0989536,-0.231356
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.844571,0.844568,0.814453,0.814296,1.88195,1.8839
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.938384,0.938383,0.842385,0.842393,0.740517,0.740437
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.975574,0.975574,0.709115,0.709374,1.21494,1.2115
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.990317,0.990317,0.387465,0.387803,1.14619,1.13819
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.990317,0.990317,0.0645329,0.0648415,0.934757,0.899092
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.975574,0.975574,0.000671051,0.00109426,0.0369611,-0.170946
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.938384,0.938383,0.000243271,0.000654751,-0.125172,-0.328634
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.844571,0.844568,0.000218963,0.000589291,0.550054,0.351267
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.844571,0.844568,0.844827,0.844568,0.968478,0.971307
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.938384,0.938383,0.938611,0.938383,-0.264733,-0.262784
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.938384,0.938383,0.938611,0.938383,-0.244322,-0.242368
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.938384,0.938383,0.938611,0.938383,-0.22859,-0.226632
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.938384,0.938383,0.938611,0.938383,-0.275885,-0.273939
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.938384,0.938383,0.938611,0.938383,-0.526998,-0.525112
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.938384,0.938383,0.938611,0.938383,-0.688798,-0.68695
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.844571,0.844568,0.844827,0.844568,-0.820026,-0.817735
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.751742,0.751742
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.751742,0.751742
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.381165,0.381165
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.794094,0.794094
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.50822,0.50822
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.550572,0.550572
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.804682,0.804682
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.76233,0.76233
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.844571,0.870672,0.85195,0.849566,0.318253,0.342333
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.938384,0.948731,0.883234,0.882346,0.0708264,0.0792259
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.975574,0.979676,0.791006,0.790831,-0.155816,-0.154026
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.975574,0.979676,0.522316,0.522196,-0.937735,-0.936057
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.975574,0.979676,0.160489,0.16025,0.311032,0.322854
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.975574,0.979676,0.0161079,0.0159633,2.39132,2.44004
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.938384,0.948731,0.0112782,0.0111568,-0.936819,-0.903504
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.844571,0.870672,0.0103677,0.0102385,-2.42616,-2.39677
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.844571,0.870672,0.85202,0.849634,0.767438,0.792766
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.938384,0.948731,0.883452,0.882561,0.270377,0.279001
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.975574,0.979676,0.791626,0.791443,-0.278758,-0.276919
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.990317,0.991943,0.530227,0.530235,-0.391297,-0.391413
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.990317,0.991943,0.165171,0.164945,1.10744,1.11934
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.975574,0.979676,0.0192662,0.0190863,3.03292,3.09146
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.938384,0.948731,0.014353,0.014195,-2.6109,-2.58062
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.844571,0.870672,0.0131944,0.0130267,-2.82381,-2.79162
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.844571,0.870672,0.873176,0.870672,0.724289,0.750122
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.938384,0.948731,0.949826,0.948731,0.134725,0.144439
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.938384,0.948731,0.949826,0.948731,0.437577,0.447634
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.938384,0.948731,0.949826,0.948731,0.175123,0.184883
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.938384,0.948731,0.949826,0.948731,-0.0814966,-0.0720282
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.938384,0.948731,0.949826,0.948731,-0.172458,-0.163093
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.938384,0.948731,0.949826,0.948731,-0.220547,-0.211236
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.844571,0.870672,0.873176,0.870672,0.28453,0.309122
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.763306,0.763306
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.13648,1.13648
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.57672,0.57672
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0347,1.0347
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.56054,1.56054
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.915967,0.915967
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.22129,1.22129
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.74712,1.74712
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.844571,0.844571,0.827011,0.826835,0.236589,0.238391
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.938384,0.938384,0.897627,0.897566,0.834094,0.834709
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.975574,0.975574,0.88866,0.888817,-0.205071,-0.206497
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.975574,0.975574,0.802567,0.802917,0.793099,0.789161
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.975574,0.975574,0.6494,0.649997,1.15598,1.14741
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.975574,0.975574,0.420485,0.421322,1.25678,1.23825
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.938384,0.938384,0.17232,0.173301,1.78282,1.73
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.844571,0.844571,0.0421062,0.0431702,-0.580276,-0.72102
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.844571,0.844571,0.716787,0.716863,1.74331,1.74226
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.938384,0.938384,0.665513,0.665824,0.66662,0.662478
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.938384,0.938384,0.457787,0.458254,-0.555628,-0.563365
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.938384,0.938384,0.210925,0.211488,-0.82865,-0.847446
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.938384,0.938384,0.0437948,0.0444847,-1.01133,-1.0957
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.938384,0.938384,0.00323972,0.00404395,2.02335,1.60685
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.938384,0.938384,0.00156391,0.00238248,-0.110638,-0.47826
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.844571,0.844571,0.00140474,0.00214146,-0.487671,-0.807692
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.844571,0.844571,0.716601,0.716613,0.448175,0.44803
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.844571,0.844571,0.598661,0.598779,0.501462,0.499742
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.844571,0.844571,0.411418,0.411595,0.0942688,0.0907512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.844571,0.844571,0.188899,0.189065,-2.19975,-2.20479
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.844571,0.844571,0.0382488,0.0384629,-0.642694,-0.673212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.844571,0.844571,0.00169278,0.00199396,0.65821,0.507277
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.844571,0.844571,0.000182219,0.000495664,0.0568467,-0.103056
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.844571,0.844571,0.000179309,0.000492819,0.0583601,-0.101631
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.844571,0.844571,0.716646,0.71674,2.46921,2.46782
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.938384,0.938384,0.665214,0.665563,-0.158185,-0.162412
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.975574,0.975574,0.475335,0.475936,-1.21791,-1.22672
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.975574,0.975574,0.218433,0.219145,-3.67636,-3.69071
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.975574,0.975574,0.0445065,0.0453559,-3.07462,-3.14853
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.975574,0.975574,0.00230209,0.00327207,0.491553,0.0458036
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.938384,0.938384,0.000536905,0.00148427,1.22246,0.703598
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.844571,0.844571,0.000480351,0.00133304,0.612904,0.171616
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.844571,0.844571,0.717032,0.717033,1.59475,1.59472
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.938384,0.938384,0.666035,0.666189,0.680116,0.678071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.975574,0.975574,0.476838,0.477083,1.62637,1.62139
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.990317,0.990317,0.224029,0.224219,0.548324,0.541237
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.990317,0.990317,0.048016,0.0482087,1.20924,1.1804
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.975574,0.975574,0.00522685,0.00550375,1.0128,0.892004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.938384,0.938384,0.00335549,0.0036347,-0.257245,-0.372621
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.844571,0.844571,0.00301732,0.00326849,-0.813173,-0.911723
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.844571,0.844571,0.826921,0.826719,0.562525,0.564675
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.938384,0.938384,0.89742,0.897299,-0.00821161,-0.00709352
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.975574,0.975574,0.888222,0.88825,-0.0896082,-0.0898648
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.990317,0.990317,0.813756,0.813905,-0.240258,-0.241725
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.990317,0.990317,0.657503,0.657659,0.799902,0.797769
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.975574,0.975574,0.417691,0.417699,1.27876,1.27859
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.938384,0.938384,0.168465,0.168299,1.41649,1.42535
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.844571,0.844571,0.0380675,0.0379312,-0.515689,-0.495748
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.844571,0.844571,0.827186,0.826998,1.67022,1.67246
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.938384,0.938384,0.898029,0.89794,0.815054,0.815952
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.975574,0.975574,0.889515,0.889613,0.949798,0.948784
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.990317,0.990317,0.816366,0.816658,0.536633,0.533489
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.990317,0.990317,0.662421,0.66285,1.45176,1.44551
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.975574,0.975574,0.425936,0.426405,0.802592,0.792807
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.938384,0.938384,0.179843,0.180317,0.26996,0.248996
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.844571,0.844571,0.0499863,0.0505192,-0.0337375,-0.100828
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.844571,0.844571,0.716669,0.716733,1.21907,1.21822
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.938384,0.938384,0.665262,0.665548,1.1528,1.14878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.975574,0.975574,0.475423,0.47591,-0.505652,-0.513494
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.990317,0.990317,0.221854,0.222416,-1.71436,-1.73017
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.990317,0.990317,0.045342,0.0459924,-1.99014,-2.0575
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.975574,0.975574,0.002473,0.00322167,0.703786,0.350632
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.938384,0.938384,0.000701611,0.00143571,0.867972,0.47962
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.844571,0.844571,0.0006286,0.00128933,0.255413,-0.0738301
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.844571,0.844571,0.716619,0.716674,0.921219,0.920512
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.938384,0.938384,0.665154,0.665422,0.872201,0.868559
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.975574,0.975574,0.475226,0.475678,-0.153635,-0.161234
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.990317,0.990317,0.221552,0.222059,-1.29719,-1.31237
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.990317,0.990317,0.0449702,0.0455533,-0.97034,-1.04081
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.975574,0.975574,0.00209011,0.00276958,0.880602,0.546064
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.938384,0.938384,0.000332617,0.00100008,0.694006,0.338704
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.844571,0.844571,0.000296474,0.000897255,-0.152052,-0.443938
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.844571,0.844571,0.826889,0.826677,0.172117,0.174283
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.938384,0.938384,0.897347,0.897201,0.38212,0.38353
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.975574,0.975574,0.888067,0.888042,-0.293482,-0.293257
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.990317,0.990317,0.813443,0.813485,0.834844,0.834378
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.990317,0.990317,0.656914,0.656867,1.60472,1.60542
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.975574,0.975574,0.416703,0.416371,0.635308,0.642267
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.938384,0.938384,0.167101,0.166466,-0.30356,-0.275315
