id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.764776,0.764776
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.639403,0.639403
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.677015,0.677015
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.51403,0.51403
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.865075,0.865075
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.451343,0.451343
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16597,1.16597
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.83113,0.83113,0.831476,0.83113,0.118213,0.120231
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.83113,0.83113,0.831476,0.83113,0.771945,0.774233
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.83113,0.83113,0.831474,0.831127,0.584959,0.58717
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.83113,0.83113,0.831197,0.830834,-0.249464,-0.247508
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.83113,0.83113,0.797512,0.795215,-2.21254,-2.20522
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.83113,0.83113,0.0622436,0.0549991,-0.282458,0.22624
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.83113,0.83113,0.00484338,0.00483979,-1.12775,-1.1268
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.83113,0.83113,0.0048395,0.00483748,-1.28149,-1.28098
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.83113,0.83113,0.831476,0.83113,0.166084,0.168122
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.83113,0.83113,0.831476,0.83113,0.646475,0.648711
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.83113,0.83113,0.831474,0.831127,0.461027,0.463187
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.83113,0.83113,0.831204,0.830845,-0.308041,-0.306128
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.83113,0.83113,0.798418,0.796508,-2.06606,-2.05963
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.83113,0.83113,0.0665664,0.0604454,-0.178989,0.226216
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.83113,0.83113,0.00484492,0.00484118,-1.38872,-1.3878
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.83113,0.83113,0.0048395,0.00483748,-1.24891,-1.2484
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83113,0.83113,0.831476,0.83113,0.561377,0.563578
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.83113,0.83113,0.831476,0.83113,0.450703,0.452858
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.83113,0.83113,0.831476,0.83113,0.93799,0.940346
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.83113,0.83113,0.831476,0.83113,0.957138,0.959502
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.83113,0.83113,0.831476,0.83113,0.329919,0.332024
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.83113,0.83113,0.831476,0.83113,0.267385,0.269464
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.256994,-0.255131
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.216079,0.216079
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.696254,0.696254
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.828303,0.828303
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.444162,0.444162
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.348127,0.348127
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.336123,0.336123
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.468171,0.468171
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.744272,0.744272
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.83113,0.870334,0.866669,0.864154,0.715215,0.731028
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.83113,0.870334,0.845286,0.842217,0.510094,0.529149
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.83113,0.870334,0.753831,0.748584,0.572848,0.609889
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.83113,0.870334,0.451362,0.441595,-0.57927,-0.488326
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.83113,0.870334,0.0563155,0.051996,-0.035172,0.30059
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.83113,0.870334,0.00123262,0.00121003,0.299587,0.310841
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.83113,0.870334,0.00114544,0.00114234,-0.359339,-0.35799
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.83113,0.870334,0.00114543,0.00114234,-0.519028,-0.517728
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.83113,0.870334,0.867194,0.864763,0.723732,0.739031
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.83113,0.870334,0.847648,0.844955,0.391298,0.407593
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.83113,0.870334,0.763548,0.759816,0.310026,0.334705
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.83113,0.870334,0.478144,0.472205,-0.350583,-0.295983
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.83113,0.870334,0.071381,0.0684671,0.124906,0.309259
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.83113,0.870334,0.00134057,0.00131476,-0.275738,-0.264454
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.83113,0.870334,0.00114544,0.00114234,-0.540321,-0.539027
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.83113,0.870334,0.00114543,0.00114234,0.0664984,0.0679778
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83113,0.870334,0.87269,0.870334,0.385125,0.398949
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.83113,0.870334,0.87269,0.870334,0.194521,0.207834
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.83113,0.870334,0.87269,0.870334,0.207048,0.220396
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.83113,0.870334,0.87269,0.870334,0.216704,0.230077
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.83113,0.870334,0.87269,0.870334,0.187676,0.200972
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.83113,0.870334,0.87269,0.870334,0.0335553,0.0464378
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.83113,0.870334,0.87269,0.870334,-0.0657494,-0.053133
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83113,0.870334,0.87269,0.870334,-0.604745,-0.593573
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.765576,0.765576
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.765576,0.765576
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.388179,0.388179
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.808707,0.808707
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.517573,0.517573
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.560704,0.560704
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.81949,0.81949
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.776359,0.776359
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.83113,0.83113,0.811351,0.8113,0.427186,0.427508
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.83113,0.83113,0.772959,0.773453,0.719544,0.716074
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.83113,0.83113,0.670518,0.672336,0.741751,0.727028
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.83113,0.83113,0.448973,0.45286,0.139796,0.0984315
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.83113,0.83113,0.161889,0.165802,0.143096,0.0329855
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.83113,0.83113,0.0227656,0.0238344,0.375023,0.207273
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.83113,0.83113,0.0062007,0.00626017,0.638528,0.617397
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.83113,0.83113,0.00573563,0.00573437,-0.973277,-0.97295
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.83113,0.83113,0.813225,0.812717,0.684565,0.68794
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.83113,0.83113,0.778287,0.777482,0.812934,0.818651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.83113,0.83113,0.684228,0.682707,0.555645,0.56736
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.83113,0.83113,0.475711,0.473109,0.287053,0.314369
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.83113,0.83113,0.188397,0.185943,0.0146919,0.0750029
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.83113,0.83113,0.0302791,0.0295889,0.210438,0.299665
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.83113,0.83113,0.00668035,0.00663266,-0.541168,-0.528235
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.83113,0.83113,0.00574593,0.00574249,-0.772129,-0.771194
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83113,0.83113,0.831476,0.83113,0.671274,0.67352
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.83113,0.83113,0.831476,0.83113,0.760125,0.762408
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.83113,0.83113,0.831476,0.83113,0.786441,0.788734
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.83113,0.83113,0.831476,0.83113,0.619276,0.621501
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.83113,0.83113,0.831476,0.83113,0.560023,0.562223
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.83113,0.83113,0.831476,0.83113,0.528697,0.530884
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83113,0.83113,0.831476,0.83113,0.407542,0.409679
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.777353,0.777353
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15739,1.15739
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.587334,0.587334
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05375,1.05375
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58926,1.58926
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.932824,0.932824
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24377,1.24377
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77928,1.77928
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.83113,0.83113,0.831476,0.83113,0.109153,0.111167
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.83113,0.83113,0.831476,0.83113,0.889786,0.892122
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.83113,0.83113,0.831476,0.83113,0.199744,0.201796
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.83113,0.83113,0.831473,0.831126,0.273655,0.275738
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.83113,0.83113,0.831257,0.830893,-0.514463,-0.51262
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.83113,0.83113,0.815107,0.813516,-1.90903,-1.90349
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.83113,0.83113,0.223249,0.203401,-0.227154,0.197847
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.83113,0.83113,0.0246792,0.0246689,1.90328,1.90532
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.83113,0.83113,0.831473,0.831126,0.210094,0.21215
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.83113,0.83113,0.83125,0.830898,-0.635313,-0.633574
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.83113,0.83113,0.814617,0.813808,-2.2499,-2.24742
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.83113,0.83113,0.196873,0.189683,-0.192098,-0.0262567
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.83113,0.83113,0.0246792,0.0246689,1.69134,1.69331
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.83113,0.83113,0.0246792,0.0246689,-2.38162,-2.38089
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.83113,0.83113,0.0246792,0.0246689,-3.31231,-3.31187
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.83113,0.83113,0.0246792,0.0246689,-3.44593,-3.44552
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.83113,0.83113,0.831472,0.831126,-0.431146,-0.429353
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.83113,0.83113,0.831207,0.830844,-1.11358,-1.11199
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.83113,0.83113,0.811417,0.809836,-2.30016,-2.29538
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.83113,0.83113,0.152647,0.138792,-0.510644,-0.110816
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.83113,0.83113,0.0246792,0.0246689,1.33656,1.33843
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.83113,0.83113,0.0246792,0.0246689,-3.06351,-3.06299
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.83113,0.83113,0.0246792,0.0246689,-3.45975,-3.45935
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.83113,0.83113,0.0246792,0.0246689,-3.45975,-3.45935
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.83113,0.83113,0.831472,0.831125,0.567853,0.570057
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.83113,0.83113,0.831179,0.830818,-1.01591,-1.01429
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.83113,0.83113,0.809371,0.807949,-2.36352,-2.35932
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.83113,0.83113,0.130452,0.120394,-0.492463,-0.159534
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.83113,0.83113,0.0246792,0.0246689,-0.326711,-0.325352
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.83113,0.83113,0.0246792,0.0246689,-3.02205,-3.02151
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.83113,0.83113,0.0246792,0.0246689,-3.08194,-3.08143
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.83113,0.83113,0.0246792,0.0246689,-3.26163,-3.26117
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.83113,0.83113,0.831476,0.831129,0.138306,0.140332
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.83113,0.83113,0.831459,0.831112,-0.626928,-0.625216
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.83113,0.83113,0.830159,0.829786,-1.46889,-1.46742
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.83113,0.83113,0.74064,0.738638,-3.19101,-3.18677
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.83113,0.83113,0.0540584,0.053408,0.23975,0.292037
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.83113,0.83113,0.0246937,0.0246836,-2.39647,-2.39575
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.83113,0.83113,0.0246792,0.0246689,-3.10959,-3.10908
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.83113,0.83113,0.0246792,0.0246689,-3.33535,-3.33491
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.83113,0.83113,0.831476,0.83113,0.293933,0.296023
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.83113,0.83113,0.831476,0.83113,0.369579,0.371701
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.83113,0.83113,0.831476,0.83113,0.267734,0.269813
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.83113,0.83113,0.831473,0.831126,-0.235113,-0.23324
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.83113,0.83113,0.831236,0.830882,-0.623801,-0.622052
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.83113,0.83113,0.813589,0.812703,-1.91581,-1.91273
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.83113,0.83113,0.198775,0.191254,0.0167244,0.196717
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.83113,0.83113,0.0246792,0.0246689,1.42871,1.43061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.83113,0.83113,0.831476,0.83113,0.925487,0.927838
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.83113,0.83113,0.831476,0.83113,0.880561,0.882893
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.83113,0.83113,0.831476,0.83113,0.909805,0.912149
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.83113,0.83113,0.831473,0.831126,0.215447,0.217505
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.83113,0.83113,0.831225,0.83087,-0.294773,-0.292876
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.83113,0.83113,0.812796,0.811779,-2.00306,-1.99963
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.83113,0.83113,0.187206,0.178448,-0.0263725,0.195531
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.83113,0.83113,0.0246792,0.0246689,3.55273,3.55528
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.83113,0.83113,0.831473,0.831126,-0.0497792,-0.0478294
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.83113,0.83113,0.831246,0.830884,-0.413363,-0.411487
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.83113,0.83113,0.814265,0.812816,-2.13637,-2.13172
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.83113,0.83113,0.191361,0.17519,-0.427481,-0.0457655
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.83113,0.83113,0.0246792,0.0246689,0.871216,0.872942
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.83113,0.83113,0.0246792,0.0246689,-2.9299,-2.92934
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.83113,0.83113,0.0246792,0.0246689,-3.15566,-3.15517
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.83113,0.83113,0.0246792,0.0246689,-3.33996,-3.33952
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.83113,0.83113,0.831473,0.831126,-0.197291,-0.195402
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.83113,0.83113,0.831254,0.830895,-0.543052,-0.541243
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.83113,0.83113,0.814849,0.813579,-2.02032,-2.01607
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.83113,0.83113,0.200612,0.186222,-0.356718,-0.0310323
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.83113,0.83113,0.0246792,0.0246689,1.88024,1.88227
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.83113,0.83113,0.0246792,0.0246689,-2.93451,-2.93394
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.83113,0.83113,0.0246792,0.0246689,-3.26163,-3.26117
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.83113,0.83113,0.0246792,0.0246689,-3.50122,-3.50083
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.83113,0.83113,0.831476,0.83113,0.0717912,0.07379
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.83113,0.83113,0.831476,0.83113,0.609618,0.611838
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.83113,0.83113,0.831476,0.83113,0.142548,0.144576
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.83113,0.83113,0.831473,0.831126,0.364619,0.36674
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.83113,0.83113,0.831212,0.830843,-0.261943,-0.259957
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.83113,0.83113,0.811824,0.809778,-2.1086,-2.10193
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.83113,0.83113,0.174051,0.153927,-0.353542,0.192616
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.83113,0.83113,0.0246792,0.0246689,1.68673,1.6887
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.83113,0.83113,0.831476,0.83113,0.544765,0.546959
