id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.874476,0.874476,0.875515,0.874476,0.218463,0.224592
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.874476,0.874476,0.875515,0.874476,0.375995,0.382309
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.817469,0.817469,0.817618,0.817469,-0.399383,-0.398554
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.15668,0.15668
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.597344,0.597344
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.499418,0.499418
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.528796,0.528796
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.401493,0.401493
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.675684,0.675684
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.352531,0.352531
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.910704,0.910704
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.805924,0.791032,0.805963,0.806046,0.283989,0.283449
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.839401,0.795471,0.840037,0.839667,0.749361,0.751864
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.812196,0.695996,0.812426,0.812786,0.742187,0.739671
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.651673,0.419712,0.650705,0.652913,1.03363,1.01355
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.348473,0.102788,0.346654,0.350287,1.07852,1.01743
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0624528,0.00534997,0.0617633,0.0633052,-0.253554,-0.350961
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00364266,0.00312597,0.00364071,0.00366226,-0.658011,-0.663978
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00292177,0.00292198,0.00292454,0.00292199,-0.599696,-0.598945
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.805924,0.791032,0.806408,0.806335,0.332744,0.333218
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.839401,0.795471,0.841368,0.840532,0.61058,0.616097
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.812196,0.695996,0.816124,0.815195,0.584373,0.590664
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.670901,0.432092,0.678625,0.677887,0.714319,0.720451
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.358755,0.10582,0.370159,0.369348,1.03517,1.04804
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0624528,0.00534997,0.0680236,0.0674447,-0.26857,-0.234011
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00364266,0.00312597,0.00379264,0.00376281,-0.938186,-0.930506
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00292177,0.00292198,0.00292455,0.00292199,-0.568167,-0.56741
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.817469,0.817531,0.817679,0.817531,0.68066,0.681678
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.874476,0.874562,0.875598,0.874562,0.198942,0.205038
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.874476,0.874562,0.875598,0.874562,0.702864,0.709549
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.874476,0.874562,0.875598,0.874562,0.683554,0.690217
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.874476,0.874562,0.875598,0.874562,0.702598,0.709282
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.874476,0.874562,0.875598,0.874562,0.0788209,0.0847763
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.874476,0.874562,0.875598,0.874562,0.0166297,0.0225123
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.817469,0.817531,0.817679,0.817531,-0.190031,-0.189168
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.168773,0.168773
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.543823,0.543823
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.646962,0.646962
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.346922,0.346922
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.271912,0.271912
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.262535,0.262535
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.365674,0.365674
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.581328,0.581328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.805924,0.877125,0.867984,0.868749,0.739993,0.734989
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.839401,0.851087,0.826674,0.827943,0.656994,0.648429
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.812196,0.728001,0.669845,0.672756,1.29078,1.26397
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.651673,0.439012,0.347182,0.351187,0.674723,0.611991
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.348473,0.107515,0.057729,0.0592242,-0.136122,-0.238443
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0624528,0.00559599,0.00383148,0.00384909,-0.617574,-0.622439
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00364266,0.00334453,0.00334813,0.00334437,-0.96419,-0.9632
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00292177,0.00324,0.00324186,0.00324,-1.04694,-1.04646
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.805924,0.877125,0.871491,0.87181,0.729446,0.727369
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.839401,0.851087,0.836289,0.836351,0.482169,0.481767
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.812196,0.728001,0.692334,0.69249,0.864167,0.862867
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.670901,0.445355,0.386551,0.386565,0.702371,0.702176
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.358755,0.109068,0.0748257,0.0745399,-0.0774865,-0.0611942
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0624528,0.00559599,0.00421816,0.00419353,-1.06938,-1.06341
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00364266,0.00334453,0.00334815,0.00334438,-1.08898,-1.08802
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00292177,0.00324,0.00324186,0.00324,-0.640422,-0.639891
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.817469,0.906508,0.906401,0.906508,0.20424,0.203634
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.874476,0.935707,0.936114,0.935707,-0.145484,-0.143393
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.874476,0.935707,0.936114,0.935707,-0.133248,-0.131152
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.874476,0.935707,0.936114,0.935707,-0.123818,-0.121718
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.874476,0.935707,0.936114,0.935707,-0.152169,-0.150081
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.874476,0.935707,0.936114,0.935707,-0.302698,-0.300675
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.874476,0.935707,0.936114,0.935707,-0.399689,-0.397707
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.817469,0.906508,0.906401,0.906508,-0.793838,-0.794328
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.597968,0.597968
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.597968,0.597968
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.303195,0.303195
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.631657,0.631657
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.40426,0.40426
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.437949,0.437949
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.640079,0.640079
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.60639,0.60639
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.805924,0.790972,0.800379,0.80019,0.520791,0.522077
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.839401,0.795393,0.823533,0.822338,0.403712,0.411472
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.812196,0.695929,0.767649,0.765684,0.0542116,0.0670207
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.651673,0.419672,0.553688,0.550649,-0.80941,-0.786699
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.348473,0.102778,0.220563,0.217186,-1.15454,-1.09767
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0624528,0.00534945,0.0200721,0.0192744,0.809256,0.957469
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00364266,0.00312567,0.00315375,0.0031449,1.67225,1.67613
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00292177,0.00292176,0.00292431,0.00292176,-0.0627461,-0.0619027
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.805924,0.790972,0.80195,0.801615,0.79575,0.798136
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.839401,0.795393,0.828181,0.826557,0.502236,0.512917
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.812196,0.695929,0.780128,0.777015,-0.0964209,-0.0770168
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.670901,0.432055,0.596794,0.591159,-0.757348,-0.717576
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.358755,0.105811,0.258095,0.251367,-1.28258,-1.18725
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0624528,0.00534945,0.0271541,0.0253582,0.620758,0.891184
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00364266,0.00312567,0.00318459,0.00316843,0.565817,0.571736
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00292177,0.00292176,0.00292431,0.00292176,0.147426,0.148305
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.817469,0.817469,0.817618,0.817469,0.798012,0.799057
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.874476,0.874476,0.875515,0.874476,0.507185,0.513653
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.874476,0.874476,0.875515,0.874476,0.703402,0.710099
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.874476,0.874476,0.875515,0.874476,0.533359,0.539857
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.874476,0.874476,0.875515,0.874476,0.367096,0.3734
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.874476,0.874476,0.875515,0.874476,0.308162,0.314397
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.874476,0.874476,0.875515,0.874476,0.277006,0.283204
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.817469,0.817469,0.817618,0.817469,0.517398,0.518393
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.607167,0.607167
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.904004,0.904004
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.458748,0.458748
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.823049,0.823049
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.24132,1.24132
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.7286,0.7286
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.971467,0.971467
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.38974,1.38974
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.798457,0.774107,0.801041,0.801093,0.306233,0.30589
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.833146,0.781749,0.839425,0.838813,0.875676,0.879912
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.827076,0.725709,0.839225,0.838682,0.161485,0.164788
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.744576,0.569662,0.766174,0.76618,0.731227,0.731188
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.600354,0.348029,0.635839,0.636541,0.81188,0.805573
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.387118,0.129649,0.434796,0.436023,0.570419,0.555121
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.153261,0.0196199,0.193304,0.194354,0.461471,0.43361
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0265073,0.00325871,0.0406487,0.0409786,-0.242943,-0.272615
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.690965,0.554381,0.678494,0.680885,1.3796,1.35753
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.619214,0.395074,0.597325,0.600863,1.00509,0.970348
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.431353,0.174189,0.400809,0.405739,0.312441,0.249566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.207681,0.0357734,0.179443,0.183714,0.239576,0.124932
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0496607,0.00443678,0.0379109,0.0394696,-0.131431,-0.279128
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00570846,0.00312902,0.00462429,0.00473446,0.981517,0.942206
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00313735,0.00312552,0.0031359,0.00313056,-0.595058,-0.593505
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.847673,-0.846963
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.690965,0.554381,0.677481,0.672809,0.568049,0.606135
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.578847,0.369319,0.556124,0.548142,0.698479,0.779889
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.403233,0.162834,0.37199,0.360921,0.577348,0.743324
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.194142,0.0334414,0.165516,0.155526,-0.85158,-0.603398
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0464233,0.00414755,0.0346057,0.0307458,-0.0543006,0.392925
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00533632,0.00292503,0.004254,0.00394971,-0.359035,-0.270603
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00293283,0.00292176,0.00292819,0.00292415,-0.881325,-0.880212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.880257,-0.879553
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.690965,0.554381,0.652821,0.651869,2.10152,2.11173
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.619214,0.395074,0.552067,0.549652,0.892155,0.917553
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.450691,0.181998,0.357051,0.353787,0.641754,0.692214
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.216992,0.0373772,0.136534,0.133927,-0.690614,-0.613368
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.051887,0.00463568,0.0224777,0.0216632,-0.0147232,0.10602
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00596437,0.00326929,0.00373962,0.00369144,-0.114846,-0.0998662
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00313735,0.00312552,0.00313193,0.00312596,-0.0582441,-0.0562982
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.413214,-0.41243
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.690965,0.554381,0.705239,0.696471,1.05284,1.12793
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.619214,0.395074,0.646474,0.629362,0.56839,0.717347
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.450691,0.181998,0.491966,0.465861,0.796438,1.11389
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.223394,0.03848,0.266461,0.238747,-0.48258,0.0182534
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.053418,0.00477247,0.0749675,0.0606007,-1.02242,-0.233062
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00596437,0.00326929,0.00868888,0.00675823,-0.216096,0.275968
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00313735,0.00312552,0.00317416,0.00314441,-0.136077,-0.126537
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00292176,0.00292176,0.00292432,0.00292176,-0.587,-0.586244
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.798457,0.774107,0.80053,0.800447,0.510321,0.510884
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.833146,0.781749,0.838325,0.837422,0.343266,0.348964
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.827076,0.725709,0.836969,0.835825,0.245929,0.253028
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.766545,0.586471,0.784419,0.783281,0.035697,0.0429246
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.618068,0.358298,0.64724,0.645994,0.564619,0.575186
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.387118,0.129649,0.424946,0.423489,0.672457,0.691486
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.153261,0.0196199,0.184652,0.183333,0.378626,0.415018
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0265073,0.00325871,0.0373282,0.0367548,-0.261767,-0.205943
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.798457,0.774107,0.801934,0.801691,1.18572,1.18757
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.833146,0.781749,0.841349,0.8401,0.852852,0.86145
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.827076,0.725709,0.843179,0.84133,0.870482,0.883232
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.766545,0.586471,0.796398,0.793909,0.452834,0.469725
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.618068,0.358298,0.667612,0.664066,0.824532,0.855161
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.387118,0.129649,0.452568,0.447943,0.167124,0.219224
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.153261,0.0196199,0.209444,0.20515,-0.528005,-0.439303
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0265073,0.00325871,0.0472573,0.0453606,0.208305,0.380817
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.690965,0.554381,0.669048,0.66956,1.13146,1.12685
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.619214,0.395074,0.580456,0.580589,1.50705,1.50558
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.450691,0.181998,0.39524,0.395364,0.624011,0.622294
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.223394,0.03848,0.171949,0.171923,0.0402124,0.0409144
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.053418,0.00477247,0.0330139,0.0328943,-0.244029,-0.231333
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00596437,0.00326929,0.00427515,0.00425114,-0.0761075,-0.0688412
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00313735,0.00312552,0.00313344,0.00312746,-0.230133,-0.228249
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.597859,-0.597107
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.690965,0.554381,0.678788,0.675987,0.856317,0.880217
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.619214,0.395074,0.597854,0.592049,1.1334,1.19248
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.450691,0.181998,0.419653,0.411382,0.541483,0.650027
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.223394,0.03848,0.193764,0.186097,-0.214672,-0.0289473
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.053418,0.00477247,0.041061,0.038002,-0.295299,-0.00695977
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00596437,0.00326929,0.00485461,0.00460038,-0.254819,-0.182227
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00313735,0.00312552,0.00313601,0.00312886,-0.477277,-0.47514
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.97801,-0.977323
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.798457,0.774107,0.80006,0.799992,0.272047,0.27249
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.833146,0.781749,0.837315,0.836443,0.599122,0.604892
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.827076,0.725709,0.834899,0.833818,0.128306,0.134884
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.766545,0.586471,0.780447,0.779424,0.729058,0.736484
