id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.877546,0.877546,0.877546,0.877546,0.209872,0.209872
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.877546,0.877546,0.877546,0.877546,0.369601,0.369601
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.813731,0.813731,0.813731,0.813731,-0.383689,-0.383689
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.125295,0.125295
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.477688,0.477688
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.399378,0.399378
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.422871,0.422871
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.321069,0.321069
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.540335,0.540335
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.281914,0.281914
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.728278,0.728278
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.792095,0.853904,0.853904,0.853904,-0.0095369,-0.0095369
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.812896,0.896783,0.896783,0.896783,0.395799,0.395799
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.740136,0.854569,0.854569,0.854569,0.469679,0.469679
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.498282,0.676274,0.676274,0.676274,0.821203,0.821203
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.166988,0.351329,0.351329,0.351329,1.01094,1.01094
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0119785,0.060545,0.060545,0.060545,-0.169395,-0.169395
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00348068,0.00421072,0.00421072,0.00421072,-0.686543,-0.686543
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00322269,0.00343583,0.00343583,0.00343583,-0.625953,-0.625953
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.792095,0.853904,0.853904,0.853904,0.0400535,0.0400535
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.812896,0.896783,0.896783,0.896783,0.271933,0.271933
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.740136,0.854569,0.854569,0.854569,0.341397,0.341397
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.513227,0.687009,0.687009,0.687009,0.655444,0.655444
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.171997,0.356906,0.356906,0.356906,1.26621,1.26621
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0119785,0.060545,0.060545,0.060545,0.214858,0.214858
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00348068,0.00421072,0.00421072,0.00421072,-0.883324,-0.883324
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00322269,0.00343583,0.00343583,0.00343583,-0.600343,-0.600343
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.813731,0.867546,0.867546,0.867546,0.363551,0.363551
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.877546,0.938082,0.938082,0.938082,-0.146329,-0.146329
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.877546,0.938082,0.938082,0.938082,0.332226,0.332226
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.877546,0.938082,0.938082,0.938082,0.313888,0.313888
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.877546,0.938082,0.938082,0.938082,0.331973,0.331973
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.877546,0.938082,0.938082,0.938082,-0.260404,-0.260404
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.877546,0.938082,0.938082,0.938082,-0.319464,-0.319464
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.813731,0.867546,0.867546,0.867546,-0.471104,-0.471104
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.134965,0.134965
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.434888,0.434888
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.517367,0.517367
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.277429,0.277429
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.217444,0.217444
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.209946,0.209946
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.292425,0.292425
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.46488,0.46488
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.792095,0.84703,0.84703,0.84703,0.894565,0.894565
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.812896,0.840089,0.840089,0.840089,0.57684,0.57684
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.740136,0.684728,0.684728,0.684728,1.17368,1.17368
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.498282,0.356832,0.356832,0.356832,0.531631,0.53163
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.166988,0.0619631,0.0619631,0.0619631,-0.405286,-0.405286
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0119785,0.00442301,0.00442301,0.00442301,-0.658108,-0.658108
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00348068,0.00377825,0.00377825,0.00377825,-0.9056,-0.9056
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00322269,0.00350828,0.00350828,0.00350828,-0.937083,-0.937083
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.792095,0.84703,0.84703,0.84703,0.907417,0.907417
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.812896,0.840089,0.840089,0.840089,0.465024,0.465024
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.740136,0.684728,0.684728,0.684728,0.942474,0.942474
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.513227,0.360855,0.360855,0.360855,1.10845,1.10845
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.171997,0.0626617,0.0626617,0.0626617,0.709217,0.709217
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0119785,0.00442301,0.00442301,0.00442301,-0.949355,-0.949355
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00348068,0.00377825,0.00377825,0.00377825,-1.00795,-1.00795
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00322269,0.00350828,0.00350828,0.00350828,-0.601211,-0.601211
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.813731,0.885843,0.885843,0.885843,0.329021,0.329021
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.877546,0.954006,0.954006,0.954006,-0.239581,-0.239581
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.877546,0.954006,0.954006,0.954006,-0.227373,-0.227373
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.877546,0.954006,0.954006,0.954006,-0.217964,-0.217964
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.877546,0.954006,0.954006,0.954006,-0.246251,-0.246251
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.877546,0.954006,0.954006,0.954006,-0.39644,-0.39644
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.877546,0.954006,0.954006,0.954006,-0.493211,-0.493211
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.813731,0.885843,0.885843,0.885843,-0.708551,-0.708551
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.478187,0.478187
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.478187,0.478187
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.242461,0.242461
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.505127,0.505127
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.323282,0.323282
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.350222,0.350222
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.511863,0.511863
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.484922,0.484922
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.792095,0.79538,0.79538,0.79538,0.563882,0.563882
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.812896,0.822499,0.822499,0.822499,0.417,0.417
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.740136,0.765147,0.765147,0.765147,0.0716412,0.0716412
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.498282,0.547006,0.547006,0.547006,-0.769798,-0.769798
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.166988,0.215394,0.215394,0.215394,-1.07252,-1.07252
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0119785,0.0201529,0.0201529,0.0201529,0.734743,0.734743
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00348068,0.00350162,0.00350162,0.00350162,1.27999,1.27999
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.13352,-0.13352
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.792095,0.79538,0.79538,0.79538,0.85642,0.85642
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.812896,0.822499,0.822499,0.822499,0.548447,0.548447
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.740136,0.765147,0.765147,0.765147,-0.00163539,-0.00163539
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.513227,0.563413,0.563413,0.563413,-0.517619,-0.517619
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.171997,0.221854,0.221854,0.221854,-0.708344,-0.708345
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0119785,0.0201529,0.0201529,0.0201529,1.70616,1.70616
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00348068,0.00350162,0.00350162,0.00350162,0.380083,0.380083
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00322269,0.00322269,0.00322269,0.00322269,0.0391324,0.0391324
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.813731,0.813731,0.813731,0.813731,0.838559,0.838559
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.877546,0.877546,0.877546,0.877546,0.50262,0.50262
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.877546,0.877546,0.877546,0.877546,0.529159,0.529159
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.877546,0.877546,0.877546,0.877546,0.360577,0.360577
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.877546,0.877546,0.877546,0.877546,0.300821,0.300821
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.877546,0.877546,0.877546,0.877546,0.26923,0.26923
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.813731,0.813731,0.813731,0.813731,0.552121,0.552121
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.485543,0.485543
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.72292,0.72292
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.366855,0.366855
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.658181,0.658181
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.992667,0.992667
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.582652,0.582652
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.77687,0.77687
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.11136,1.11136
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.778469,0.79438,0.79438,0.79438,0.355742,0.355742
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.801768,0.835516,0.835516,0.835516,0.917359,0.917359
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.764992,0.83196,0.83196,0.83196,0.209355,0.209355
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.632508,0.749998,0.749998,0.749998,0.866543,0.866543
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.430741,0.607638,0.607638,0.607638,1.09281,1.09281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.200074,0.397354,0.397354,0.397354,1.09405,1.09405
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0438837,0.162854,0.162854,0.162854,1.41631,1.41631
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00519939,0.0305206,0.0305206,0.0305206,0.84387,0.84387
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.597869,0.688031,0.688031,0.688031,1.31219,1.31219
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.46946,0.623769,0.623769,0.623769,0.765853,0.765853
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.248496,0.439151,0.439151,0.439151,-0.142051,-0.142051
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0718073,0.217628,0.217628,0.217628,-0.637481,-0.637481
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00923752,0.0559166,0.0559166,0.0559166,-1.38564,-1.38564
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00353484,0.00696133,0.00696133,0.00696133,0.212889,0.212889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.586925,-0.586925
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.778324,-0.778324
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.597869,0.688031,0.688031,0.688031,0.491287,0.491287
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.43532,0.578408,0.578408,0.578408,0.489775,0.489775
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.230425,0.407216,0.407216,0.407216,0.108784,0.108784
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0665855,0.201802,0.201802,0.201802,-1.56492,-1.56492
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00856576,0.0518503,0.0518503,0.0518503,-1.35032,-1.35032
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00327778,0.0064551,0.0064551,0.0064551,-0.788879,-0.788879
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00322271,0.00324513,0.00324513,0.00324513,-0.810278,-0.810278
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.805091,-0.805091
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.597869,0.688031,0.688031,0.688031,1.77017,1.77017
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.46946,0.623769,0.623769,0.623769,0.229329,0.229329
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.260376,0.460145,0.460145,0.460145,-0.600965,-0.600965
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0752401,0.228032,0.228032,0.228032,-2.35297,-2.35297
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00967913,0.0585897,0.0585897,0.0585897,-2.50398,-2.50398
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.88297,-0.88297
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.147337,-0.147337
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.421424,-0.421424
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.597869,0.688031,0.688031,0.688031,1.22031,1.22031
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.46946,0.623769,0.623769,0.623769,0.77911,0.77911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.260376,0.460145,0.460145,0.460145,1.20343,1.20343
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0774969,0.234871,0.234871,0.234871,0.0978944,0.0978944
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00996944,0.0603471,0.0603471,0.0603471,-0.210965,-0.210965
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00370383,0.00729413,0.00729413,0.00729413,0.112774,0.112774
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.200087,-0.200087
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.564184,-0.564184
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.778469,0.79438,0.79438,0.79438,0.561227,0.561227
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.801768,0.835516,0.835516,0.835516,0.36683,0.36683
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.764992,0.83196,0.83196,0.83196,0.281609,0.281609
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.65148,0.772494,0.772494,0.772494,0.114244,0.114244
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.44366,0.625863,0.625863,0.625863,0.762706,0.762706
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.200074,0.397354,0.397354,0.397354,1.06828,1.06828
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0438837,0.162854,0.162854,0.162854,1.05186,1.05186
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00519939,0.0305206,0.0305206,0.0305206,0.471189,0.471189
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.778469,0.79438,0.79438,0.79438,1.26355,1.26355
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.801768,0.835516,0.835516,0.835516,0.907596,0.907596
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.764992,0.83196,0.83196,0.83196,0.963958,0.963958
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.65148,0.772494,0.772494,0.772494,0.629203,0.629203
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.44366,0.625863,0.625863,0.625863,1.22454,1.22454
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.200074,0.397354,0.397354,0.397354,0.876275,0.876275
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0438837,0.162854,0.162854,0.162854,0.667837,0.667837
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00519939,0.0305206,0.0305206,0.0305206,2.13921,2.13921
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.597869,0.688031,0.688031,0.688031,0.979505,0.979505
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.46946,0.623769,0.623769,0.623769,1.07844,1.07844
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.260376,0.460145,0.460145,0.460145,-0.153055,-0.153055
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0774969,0.234871,0.234871,0.234871,-1.25608,-1.25608
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00996944,0.0603471,0.0603471,0.0603471,-1.99428,-1.99428
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.736537,-0.736537
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.288005,-0.288005
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.573106,-0.573106
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.597869,0.688031,0.688031,0.688031,0.790666,0.790666
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.46946,0.623769,0.623769,0.623769,0.895825,0.895825
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.260376,0.460145,0.460145,0.460145,0.0658346,0.0658346
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0774969,0.234871,0.234871,0.234871,-1.0204,-1.0204
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00996944,0.0603471,0.0603471,0.0603471,-1.5139,-1.5139
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.743859,-0.743859
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.490215,-0.490215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.885394,-0.885394
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.778469,0.79438,0.79438,0.79438,0.314194,0.314194
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.801768,0.835516,0.835516,0.835516,0.62086,0.62086
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.764992,0.83196,0.83196,0.83196,0.148571,0.148571
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.65148,0.772494,0.772494,0.772494,0.799696,0.799696
