id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.875003,0.875002,0.869989,0.869731,0.525558,0.52781
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.875003,0.875002,0.805048,0.804822,-0.156217,-0.154264
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.875003,0.875002,0.388191,0.38816,0.639046,0.639647
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.875003,0.875002,0.0460266,0.0461567,1.4648,1.44573
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.875003,0.875002,0.00346172,0.0036119,-0.824497,-0.882212
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.875003,0.875002,0.000340435,0.000492079,0.427606,0.341732
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.875003,0.875002,0.875237,0.874977,-0.117753,-0.115681
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.875003,0.875002,0.874894,0.874634,0.570708,0.57298
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.875003,0.875002,0.869988,0.869732,0.347675,0.349869
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.875003,0.875002,0.805044,0.804828,-0.246843,-0.245001
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.875003,0.875002,0.388162,0.388202,1.09293,1.09211
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.875003,0.875002,0.0459773,0.0462272,2.16867,2.12913
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.875003,0.875002,0.00340993,0.00368599,-1.13574,-1.23621
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.875003,0.875002,0.000288456,0.000566437,0.508664,0.350448
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.875003,0.875002,0.875262,0.875002,0.446062,0.448299
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.875003,0.875002,0.875262,0.875002,0.288148,0.290339
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.875003,0.875002,0.875262,0.875002,0.983428,0.985823
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.875003,0.875002,0.875262,0.875002,1.01075,1.01315
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.875003,0.875002,0.875262,0.875002,0.115809,0.117949
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.875003,0.875002,0.875262,0.875002,0.0265819,0.0286964
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.875003,0.875002,0.875262,0.875002,-0.721623,-0.719727
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.225382,0.225382
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.726229,0.726229
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.863962,0.863962
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.463284,0.463284
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.363115,0.363115
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.350593,0.350593
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.488327,0.488327
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.776314,0.776314
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.875003,0.875002,0.874942,0.874682,0.996525,0.998923
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.875003,0.875002,0.87066,0.870402,0.536874,0.539137
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.875003,0.875002,0.813208,0.812967,0.280109,0.282286
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.875003,0.875002,0.416463,0.416347,-0.351245,-0.349394
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.875003,0.875002,0.051808,0.0518063,0.447494,0.447696
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.875003,0.875002,0.00383538,0.00384871,-0.840302,-0.845338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.875003,0.875002,0.000304813,0.000319244,0.0427436,0.034883
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.875003,0.875002,5.92141e-05,7.37221e-05,-0.0077746,-0.0157696
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.875003,0.875002,0.874942,0.874682,1.01409,1.0165
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.875003,0.875002,0.870661,0.870403,0.384516,0.38673
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.875003,0.875002,0.813211,0.812976,0.00433402,0.00637851
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.875003,0.875002,0.416485,0.416413,0.434093,0.435371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.875003,0.875002,0.0518474,0.051925,2.40308,2.3916
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.875003,0.875002,0.00387707,0.00397428,-1.33808,-1.3717
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.875003,0.875002,0.000346672,0.000445328,-0.187332,-0.238874
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.875003,0.875002,0.000101085,0.000199841,0.652543,0.593693
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.875003,0.875002,0.875262,0.875002,0.555606,0.557876
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.875003,0.875002,0.875262,0.875002,0.270309,0.272494
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.875003,0.875002,0.875262,0.875002,0.28906,0.291251
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.875003,0.875002,0.875262,0.875002,0.303513,0.305708
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.875003,0.875002,0.875262,0.875002,0.260064,0.262247
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.875003,0.875002,0.875262,0.875002,0.0293743,0.0314896
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.875003,0.875002,0.875262,0.875002,-0.119266,-0.117194
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.875003,0.875002,0.875262,0.875002,-0.926039,-0.924204
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.798536,0.798536
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.798536,0.798536
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.404891,0.404891
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.843523,0.843523
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.539855,0.539855
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.584843,0.584843
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.85477,0.85477
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.809783,0.809783
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.875003,0.875002,0.866439,0.866189,0.149876,0.151966
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.875003,0.875002,0.834123,0.833909,0.481701,0.48364
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.875003,0.875002,0.706512,0.706441,0.69616,0.696937
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.875003,0.875002,0.405879,0.406145,0.971254,0.966069
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.875003,0.875002,0.132748,0.13332,1.69282,1.65806
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.875003,0.875002,0.0313535,0.0320389,-0.989897,-1.08445
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.875003,0.875002,0.00686841,0.00758125,0.494118,0.227334
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.875003,0.875002,0.00163471,0.00235342,0.542995,0.180006
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.875003,0.875002,0.866437,0.866189,0.529474,0.531653
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.875003,0.875002,0.834114,0.83391,0.66477,0.666664
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.875003,0.875002,0.706476,0.706446,0.584663,0.584995
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.875003,0.875002,0.405781,0.406158,1.7034,1.69538
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.875003,0.875002,0.132592,0.133341,2.79024,2.73915
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.875003,0.875002,0.0311764,0.0320624,0.135814,-0.00850537
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.875003,0.875002,0.00668612,0.00760544,-0.651889,-0.944358
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.875003,0.875002,0.00145133,0.00237775,0.954992,0.462977
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.875003,0.875002,0.875262,0.875002,0.602867,0.60515
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.875003,0.875002,0.875262,0.875002,0.729644,0.731964
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.875003,0.875002,0.875262,0.875002,0.767192,0.769523
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.875003,0.875002,0.875262,0.875002,0.528674,0.530936
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.875003,0.875002,0.875262,0.875002,0.444129,0.446366
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.875003,0.875002,0.875262,0.875002,0.399433,0.401657
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.875003,0.875002,0.875262,0.875002,0.226563,0.228736
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.81082,0.81082
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20722,1.20722
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.612619,0.612619
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09911,1.09911
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.65768,1.65768
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.972984,0.972984
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.29731,1.29731
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.85588,1.85588
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.875003,0.875003,0.875006,0.874748,-0.197171,-0.195134
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.875003,0.875003,0.873948,0.873696,0.926674,0.928979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.875003,0.875003,0.868553,0.868336,-0.0156631,-0.0138938
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.875003,0.875003,0.841877,0.84183,0.318084,0.318497
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.875003,0.875003,0.727492,0.728175,0.128659,0.121913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.875003,0.875003,0.431461,0.434031,0.877413,0.830979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.875003,0.875003,0.147689,0.152068,2.89105,2.62332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.875003,0.875003,0.0442376,0.049276,-0.773011,-1.29318
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.875003,0.875003,0.85324,0.852987,0.126459,0.128601
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.875003,0.875003,0.772811,0.772582,-0.488925,-0.486972
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.875003,0.875003,0.520706,0.520554,-1.27056,-1.26888
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.875003,0.875003,0.194632,0.19458,-0.209495,-0.207743
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.875003,0.875003,0.0461861,0.0461794,-1.16649,-1.16581
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.875003,0.875003,0.00942103,0.00942554,-0.491578,-0.49293
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.875003,0.875003,0.00188075,0.00188757,-0.26614,-0.269319
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.875003,0.875003,0.000397443,0.000404712,-0.00415862,-0.00806698
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.875003,0.875003,0.85324,0.852987,-0.81175,-0.809879
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.875003,0.875003,0.772811,0.77258,-1.2604,-1.25865
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.875003,0.875003,0.520707,0.520546,-1.4099,-1.40815
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.875003,0.875003,0.194634,0.194563,-2.05559,-2.05384
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.875003,0.875003,0.0461885,0.0461593,-1.47105,-1.46822
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.875003,0.875003,0.00942353,0.00940455,-2.03722,-2.03285
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.875003,0.875003,0.00188328,0.0018664,-0.770832,-0.763521
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.875003,0.875003,0.000399971,0.000383504,-0.0579568,-0.0491546
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.875003,0.875003,0.853243,0.852988,0.649868,0.652174
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.875003,0.875003,0.772823,0.772588,-1.10322,-1.1014
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.875003,0.875003,0.520746,0.520574,-1.57112,-1.5693
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.875003,0.875003,0.19471,0.194618,-2.72626,-2.72427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.875003,0.875003,0.0462814,0.0462259,-2.90453,-2.9005
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.875003,0.875003,0.00952054,0.00947406,-1.96594,-1.95511
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.875003,0.875003,0.00198113,0.00193651,0.468927,0.491872
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.875003,0.875003,0.000497989,0.000453733,0.636245,0.662065
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.875003,0.875003,0.853242,0.853001,0.0214355,0.0234449
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.875003,0.875003,0.772818,0.772646,-0.473812,-0.472339
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.875003,0.875003,0.520732,0.520775,0.691761,0.691116
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.875003,0.875003,0.194682,0.195004,1.55954,1.54594
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.875003,0.875003,0.046247,0.0466968,1.33446,1.27013
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.875003,0.875003,0.00948457,0.00996585,-0.541786,-0.681457
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.875003,0.875003,0.00194485,0.00243259,0.393553,0.153212
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.875003,0.875003,0.000461648,0.000950654,0.379046,0.112951
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.875003,0.875003,0.875002,0.874746,0.0665867,0.0686874
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.875003,0.875003,0.873929,0.873686,0.183478,0.185506
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.875003,0.875003,0.868457,0.868281,0.082874,0.0843333
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.875003,0.875003,0.841402,0.841556,-0.432435,-0.433658
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.875003,0.875003,0.72539,0.726963,-0.0382669,-0.0534981
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.875003,0.875003,0.425146,0.430393,0.959691,0.863131
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.875003,0.875003,0.137336,0.146103,2.97787,2.41692
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.875003,0.875003,0.0324118,0.042463,0.37088,-1.00171
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.875003,0.875003,0.875009,0.874749,0.967921,0.970307
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.875003,0.875003,0.873961,0.873703,0.913375,0.915732
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.875003,0.875003,0.868618,0.86837,1.00458,1.0069
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.875003,0.875003,0.842202,0.841999,0.22896,0.230724
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.875003,0.875003,0.72893,0.728922,0.489365,0.489451
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.875003,0.875003,0.435779,0.436275,0.517792,0.509281
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.875003,0.875003,0.154768,0.155746,1.34584,1.29628
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.875003,0.875003,0.0523229,0.0534773,-0.286834,-0.406927
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.875003,0.875003,0.85324,0.852987,-0.253767,-0.251737
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.875003,0.875003,0.772812,0.772584,-0.131097,-0.129042
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.875003,0.875003,0.520711,0.520559,-1.00904,-1.00728
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.875003,0.875003,0.194641,0.19459,-0.735777,-0.734182
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.875003,0.875003,0.0461974,0.0461918,-1.87103,-1.87051
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.875003,0.875003,0.00943285,0.00943843,-1.73678,-1.73814
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.875003,0.875003,0.00189268,0.00190056,0.262944,0.258989
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.875003,0.875003,0.000409391,0.00041773,0.391165,0.386439
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.875003,0.875003,0.85324,0.852987,-0.469591,-0.467619
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.875003,0.875003,0.772812,0.772581,-0.340144,-0.338125
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.875003,0.875003,0.520709,0.520549,-0.734523,-0.732577
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.875003,0.875003,0.194638,0.194569,-0.335868,-0.333576
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.875003,0.875003,0.0461944,0.0461667,-1.00531,-1.00241
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.875003,0.875003,0.00942969,0.00941223,-1.74645,-1.74219
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.875003,0.875003,0.00188949,0.00187414,-0.0972038,-0.0898645
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.875003,0.875003,0.000406194,0.000391263,-0.21852,-0.210723
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.875003,0.875003,0.875002,0.874744,-0.250464,-0.248446
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.875003,0.875003,0.873927,0.873678,0.526504,0.52868
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.875003,0.875003,0.868449,0.868241,-0.0970545,-0.0953798
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.875003,0.875003,0.841358,0.841358,0.45758,0.457588
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.875003,0.875003,0.725199,0.726085,0.584463,0.575127
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.875003,0.875003,0.424572,0.427755,0.407649,0.352712
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.875003,0.875003,0.136395,0.141779,1.16187,0.870968
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.875003,0.875003,0.0313374,0.0375235,0.849938,-0.136159
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.875003,0.875003,0.875262,0.875003,0.422358,0.424588
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.875003,0.875003,0.875262,0.875003,0.308894,0.311091
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.875003,0.875003,0.875262,0.875003,1.01113,1.01353
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.875003,0.875003,0.875262,0.875003,0.492779,0.49503
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.875003,0.875003,0.875262,0.875003,0.935839,0.93822
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.875003,0.875003,0.875262,0.875003,0.361282,0.363495
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.875003,0.875003,0.875262,0.875003,-0.086517,-0.0844356
