id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,nan,nan,0.824014,0.744745,-0.905038,0.0937689
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,nan,nan,0,0,0.211283,0.211283
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,nan,nan,0,0,0.805516,0.805516
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,nan,nan,0,0,0.673464,0.673464
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.71308,0.71308
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.541412,0.541412
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.911158,0.911158
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.475387,0.475387
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,1.22808,1.22808
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.826436,0.826376,0.818322,0.821024,0.427035,0.391797
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.954213,0.954197,0.930087,0.933015,0.413411,0.379753
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.987921,0.987917,0.910851,0.914322,0.267071,0.226922
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.987921,0.987917,0.751511,0.757751,0.489045,0.400537
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.987921,0.987917,0.399116,0.405966,0.621647,0.441865
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.987921,0.987917,0.0591742,0.060929,-0.154423,-0.382716
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.954213,0.954197,0.00110792,0.00154442,0.249341,0.0180147
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.826436,0.826376,0.000531411,0.000910311,0.326883,0.11813
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.826436,0.826376,0.819936,0.821849,0.511708,0.486595
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.954213,0.954197,0.93546,0.935746,0.108203,0.105012
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.987921,0.987917,0.925634,0.921786,-0.14499,-0.102524
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.996814,0.996812,0.790931,0.780712,-0.181096,-0.0488684
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.996814,0.996812,0.441412,0.428643,0.17476,0.480141
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.987921,0.987917,0.067276,0.0647271,-0.433131,-0.125099
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.954213,0.954197,0.00103419,0.00130355,-0.1111,-0.250729
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.826436,0.826376,0.00047441,0.000705008,0.410518,0.281144
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.823961,0.921864,1.32803,0.094292
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.95221,0.902572,-0.448792,0.0941093
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.95221,0.990962,0.518046,0.0942084
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.95221,0.987468,0.480998,0.0953424
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.95221,0.990916,0.517535,0.0942063
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.95221,0.881503,-0.679259,0.0940663
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.95221,0.870594,-0.798581,0.0940528
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.823961,0.826376,-0.471132,-0.49986
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.227589,0.227589
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.733344,0.733344
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.872426,0.872426
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.467823,0.467823
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.366672,0.366672
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.354028,0.354028
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.49311,0.49311
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.783919,0.783919
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.826436,0.913079,0.893583,0.893683,1.2027,1.20142
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.954213,0.97708,0.905499,0.906502,0.353591,0.341795
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.987921,0.993956,0.764859,0.76601,1.08112,1.0641
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.987921,0.993956,0.407017,0.408256,-0.284364,-0.314091
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.987921,0.993956,0.0556907,0.056034,0.0203236,-0.0280683
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.987921,0.993956,0.000860026,0.000965646,0.542771,0.483588
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.954213,0.97708,0.000571075,0.000674701,-0.101898,-0.157399
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.826436,0.913079,0.000534041,0.000630497,-0.266334,-0.317296
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.826436,0.913079,0.899059,0.899751,1.15758,1.14877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.954213,0.97708,0.921631,0.924512,-0.0423175,-0.0743356
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.987921,0.993956,0.802171,0.808005,0.147916,0.0726103
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.996814,0.998406,0.45725,0.465134,-0.328861,-0.494986
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.996814,0.998406,0.0671263,0.069257,0.778798,0.505229
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.987921,0.993956,0.000762228,0.000940115,-0.00940427,-0.10423
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.954213,0.97708,0.000459894,0.000632353,-0.251496,-0.342736
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.826436,0.913079,0.000430072,0.000590927,0.469019,0.377756
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.913118,0.935268,0.346598,0.0941775
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.976423,0.900392,-0.717234,0.0940874
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.976423,0.902687,-0.692768,0.094069
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.976423,0.904454,-0.673911,0.0940716
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.976423,0.899142,-0.730601,0.0940647
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.976423,0.870938,-1.03159,0.0940261
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.976423,0.85276,-1.22553,0.0940723
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.913118,0.754124,-1.71791,0.093934
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.806358,0.806358
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.806358,0.806358
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.408858,0.408858
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.851787,0.851787
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.545144,0.545144
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.590572,0.590572
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.863144,0.863144
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.817716,0.817716
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.826436,0.826436,0.787675,0.788343,1.26693,1.25717
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.954213,0.954213,0.849009,0.847107,0.506839,0.531071
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.987921,0.987921,0.73846,0.732913,0.522882,0.604409
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.987921,0.987921,0.479034,0.472502,-0.352111,-0.216853
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.987921,0.987921,0.173965,0.170909,-0.379811,-0.21637
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.987921,0.987921,0.023688,0.0239825,0.389229,0.314078
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.954213,0.954213,0.00560233,0.0062215,1.13415,0.845477
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.826436,0.826436,0.00459218,0.0051288,-0.835344,-1.05277
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.826436,0.826436,0.798826,0.798365,1.70295,1.70984
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.954213,0.954213,0.87513,0.870196,0.437956,0.498802
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.987921,0.987921,0.785421,0.773606,-0.268627,-0.115681
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.996814,0.996814,0.541292,0.525662,-0.684865,-0.402349
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.996814,0.996814,0.206228,0.198246,-0.805674,-0.448208
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.987921,0.987921,0.0246173,0.0256755,1.79256,1.49937
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.954213,0.954213,0.00354682,0.00547852,0.640447,-0.24843
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.826436,0.826436,0.00283758,0.00450605,0.256771,-0.515547
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.824015,0.941034,1.56887,0.0943175
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.952225,0.956551,0.141455,0.0941402
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.952225,0.990962,0.51788,0.0942082
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.952225,0.961139,0.191667,0.0941704
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.952225,0.931979,-0.127295,0.0941335
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.952225,0.921643,-0.240354,0.094123
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.952225,0.954213,-0.300125,-0.32102
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.824015,0.895029,0.989095,0.0942517
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.818763,0.818763
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,1.21905,1.21905
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.618621,0.618621
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,1.10988,1.10988
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.67392,1.67392
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.982515,0.982515
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,1.31002,1.31002
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.87406,1.87406
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.826436,0.826436,0.818137,0.81882,0.409397,0.400488
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.954213,0.954213,0.935569,0.933372,0.579346,0.604966
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.987921,0.987921,0.945044,0.937281,-0.856286,-0.777767
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.987921,0.987921,0.886985,0.87176,-0.0853292,0.0931616
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.987921,0.987921,0.759889,0.735035,-0.259062,0.079434
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.987921,0.987921,0.524296,0.495835,-0.749582,-0.208919
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.954213,0.954213,0.215335,0.202484,-0.140895,0.46225
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.826436,0.826436,0.0337272,0.0380782,0.875433,0.00310444
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.826436,0.826436,0.704965,0.698827,2.37766,2.48804
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.954213,0.954213,0.677712,0.665485,0.630783,0.830144
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.954213,0.954213,0.457137,0.443437,-0.67692,-0.384999
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.954213,0.954213,0.201973,0.193677,-0.638029,-0.251977
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.954213,0.954213,0.0413618,0.0402575,-0.833101,-0.651831
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.954213,0.954213,0.00364226,0.00449,1.99417,1.53822
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.954213,0.954213,0.00142988,0.00233094,-0.0512004,-0.498109
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.826436,0.826436,0.00121598,0.00199614,-0.434769,-0.813549
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.826436,0.826436,0.697359,0.696854,0.855752,0.863774
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.826436,0.826436,0.575373,0.573437,1.06085,1.09874
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.826436,0.826436,0.38332,0.380611,0.860757,0.937982
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.826436,0.826436,0.1667,0.16495,-1.77831,-1.69501
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.826436,0.826436,0.0333194,0.0331234,0.157738,0.198076
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.826436,0.826436,0.0022023,0.00243296,0.442774,0.323552
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.826436,0.826436,0.000329305,0.000569409,-0.0203809,-0.150688
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.826436,0.826436,0.000306783,0.000546441,-0.00798996,-0.138363
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.826436,0.826436,0.652055,0.650966,4.38342,4.40767
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.954213,0.954213,0.594091,0.59101,1.00176,1.06001
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.987921,0.987921,0.385323,0.381721,0.493868,0.592965
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.987921,0.987921,0.15722,0.155745,-2.46081,-2.39268
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.987921,0.987921,0.0312178,0.0317074,-1.86106,-1.94507
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.987921,0.987921,0.00254352,0.00350771,0.411548,-0.0614453
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.954213,0.954213,0.000535037,0.00148141,1.31842,0.765416
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.826436,0.826436,0.000433821,0.00125335,0.687213,0.228691
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.826436,0.826436,0.73999,0.738462,1.6068,1.63128
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.954213,0.954213,0.740337,0.734974,-0.266626,-0.193632
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.987921,0.987921,0.550572,0.542247,0.396295,0.558374
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.996814,0.996814,0.264486,0.258471,-0.922454,-0.71413
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.996814,0.996814,0.056153,0.0553917,0.150373,0.259933
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.987921,0.987921,0.00482765,0.00568847,1.3223,0.905614
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.954213,0.954213,0.00214688,0.00302005,0.308522,-0.125272
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.826436,0.826436,0.00184183,0.00259903,-0.343218,-0.703726
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.826436,0.826436,0.815264,0.817533,0.857541,0.826654
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.954213,0.954213,0.928686,0.930333,-0.357234,-0.374882
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.987921,0.987921,0.930834,0.931096,-0.578941,-0.581687
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.996814,0.996814,0.868944,0.868212,-0.934982,-0.927067
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.996814,0.996814,0.724953,0.72369,-0.0493589,-0.0315353
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.987921,0.987921,0.476162,0.475118,0.156948,0.179532
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.954213,0.954213,0.189671,0.189697,0.496436,0.495075
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.826436,0.826436,0.0341679,0.0348695,0.115663,-0.0234766
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.826436,0.826436,0.814981,0.816695,2.26481,2.23857
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.954213,0.954213,0.928079,0.928453,0.649138,0.644729
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.987921,0.987921,0.929766,0.927522,0.68638,0.712969
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.996814,0.996814,0.867446,0.862286,0.0231573,0.0849411
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.996814,0.996814,0.723923,0.716086,0.785578,0.906208
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.987921,0.987921,0.478564,0.470712,-0.222495,-0.057207
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.954213,0.954213,0.199043,0.196071,-0.624302,-0.487374
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.826436,0.826436,0.0469619,0.0482749,0.441786,0.227052
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.826436,0.826436,0.687297,0.685819,2.01865,2.04496
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.954213,0.954213,0.648469,0.644299,1.73579,1.81288
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.987921,0.987921,0.441156,0.435848,0.108994,0.233165
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.996814,0.996814,0.19065,0.187778,-0.865717,-0.731378
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.996814,0.996814,0.0380652,0.0382381,-1.34134,-1.36918
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.987921,0.987921,0.00271155,0.00366545,0.644063,0.169531
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.954213,0.954213,0.000514452,0.00145782,1.0477,0.508422
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.826436,0.826436,0.000421167,0.001238,0.39207,-0.0532574
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.826436,0.826436,0.704211,0.696385,1.34717,1.47709
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.954213,0.954213,0.676357,0.661357,0.898413,1.15035
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.987921,0.987921,0.472081,0.454247,-0.124714,0.267418
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.996814,0.996814,0.209735,0.198685,-1.14145,-0.664611
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.996814,0.996814,0.0420786,0.0401973,-0.716991,-0.404146
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.987921,0.987921,0.00270178,0.00328533,0.633238,0.338224
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.954213,0.954213,0.000396076,0.00102567,0.709275,0.352268
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.826436,0.826436,0.000321252,0.000865292,-0.176953,-0.46343
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.826436,0.826436,0.814006,0.814999,0.380521,0.367537
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.954213,0.954213,0.925775,0.92454,0.144947,0.158908
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.987921,0.987921,0.925038,0.919732,-0.763601,-0.708408
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.996814,0.996814,0.85856,0.848191,0.445009,0.57623
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.996814,0.996814,0.709217,0.693988,1.09743,1.34575
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.987921,0.987921,0.459145,0.444028,-0.21583,0.120924
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.954213,0.954213,0.180732,0.174655,-1.0674,-0.770279
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.826436,0.826436,0.0335425,0.035292,0.608667,0.248447
