id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.426193,0.494104,0.925574,0.920103,0.0889629,0.144705
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0962647,0.150003,0.781081,0.768211,0.0736476,0.229746
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00536921,0.0117918,0.423848,0.408291,-0.00110207,0.342831
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00269696,0.00275141,0.060707,0.0579035,-0.308818,0.0151663
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00261033,0.00261114,0.00303344,0.00304338,-0.559218,-0.562814
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00236026,0.00236095,0.00236175,0.00236108,-0.48635,-0.486099
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.784213,0.795098,0.858686,0.859008,0.0218638,0.0183751
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.717047,0.750679,0.937965,0.937524,0.072357,0.0767593
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.426193,0.494104,0.924223,0.921582,-0.116571,-0.0902824
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0972437,0.151528,0.787616,0.781614,-0.124699,-0.0546051
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00542381,0.0119117,0.430319,0.424652,0.394006,0.519704
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00269696,0.00275141,0.063649,0.0636585,0.0095283,0.0084646
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00261033,0.00261114,0.00311517,0.00315755,-0.877791,-0.892509
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00236026,0.00236095,0.00236179,0.00236114,-0.449098,-0.448852
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.863293,0.863291,0.862623,0.863291,0.727443,0.719723
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.95476,0.954759,0.954086,0.954759,-0.421625,-0.42789
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.95476,0.954759,0.954086,0.954759,0.447327,0.440463
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.95476,0.954759,0.954086,0.954759,0.414029,0.407189
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.95476,0.954759,0.954086,0.954759,0.446867,0.440004
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.95476,0.954759,0.954086,0.954759,-0.628759,-0.634881
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.95476,0.954759,0.954086,0.954759,-0.736001,-0.742048
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.863293,0.863291,0.862623,0.863291,-0.821148,-0.827699
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.178066,0.178066
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.573768,0.573768
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.682586,0.682586
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.366024,0.366024
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.286884,0.286884
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.276991,0.276991
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.385809,0.385809
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.613338,0.613338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.784213,0.733577,0.848689,0.846822,1.62901,1.65296
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.717047,0.593345,0.897544,0.891011,0.403383,0.474322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.426193,0.252149,0.783635,0.769475,0.728521,0.911701
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0962647,0.0256883,0.424618,0.412785,-0.619948,-0.377922
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00536921,0.00278617,0.052992,0.0544016,0.361843,0.179031
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00269696,0.00269314,0.00279976,0.00284591,-0.359711,-0.37692
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00261033,0.00261037,0.00261131,0.00261037,-0.87152,-0.871184
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00236026,0.00236028,0.00236098,0.00236028,-0.915454,-0.915206
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.784213,0.733577,0.847725,0.847053,1.66506,1.6737
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.717047,0.593345,0.896342,0.893289,0.222726,0.255192
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.426193,0.252149,0.787876,0.78076,0.303345,0.390342
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0972437,0.0259496,0.453443,0.446684,-0.221411,-0.0874312
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00542381,0.00281451,0.0713083,0.0717461,0.222323,0.17674
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00269696,0.00269314,0.00300375,0.00305423,-0.869735,-0.887355
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00261033,0.00261037,0.00261132,0.00261037,-1.02162,-1.02129
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00236026,0.00236028,0.00236098,0.00236028,-0.424779,-0.424516
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.863293,0.863284,0.862617,0.863284,0.872798,0.86497
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.95476,0.954754,0.954081,0.954754,-0.443021,-0.44927
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.95476,0.954754,0.954081,0.954754,-0.420483,-0.426748
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.95476,0.954754,0.954081,0.954754,-0.403113,-0.40939
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.95476,0.954754,0.954081,0.954754,-0.455334,-0.461575
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.95476,0.954754,0.954081,0.954754,-0.7326,-0.73865
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.95476,0.954754,0.954081,0.954754,-0.911251,-0.917178
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.863293,0.863284,0.862617,0.863284,-1.09218,-1.09853
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.630894,0.630894
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.630894,0.630894
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.31989,0.31989
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.666438,0.666438
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.42652,0.42652
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.462063,0.462063
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.675324,0.675324
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.63978,0.63978
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.784213,0.808959,0.820431,0.823986,0.726034,0.683013
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.717047,0.789587,0.841537,0.847884,0.542485,0.469136
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.426193,0.571123,0.721097,0.729789,0.703664,0.585568
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0962647,0.222199,0.461822,0.469051,0.0109785,-0.129223
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00536921,0.0270354,0.170248,0.171354,-0.160419,-0.213945
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00269696,0.00313936,0.0251456,0.0243004,0.0229715,0.198111
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00261033,0.00261199,0.0033818,0.00328431,1.8386,1.88289
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00236026,0.00236027,0.00236826,0.00236588,0.145599,0.146555
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.784213,0.808959,0.824092,0.828009,1.20284,1.15348
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.717047,0.789587,0.850896,0.857877,0.669245,0.588478
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.426193,0.571123,0.740846,0.750246,0.299852,0.180438
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0972437,0.224459,0.49717,0.504349,0.140707,0.00906136
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00542381,0.0273103,0.197093,0.196741,-0.351465,-0.336713
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00269696,0.00313936,0.0317407,0.0298613,0.0477783,0.396119
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00261033,0.00261199,0.00375194,0.00354308,0.431177,0.513442
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00236026,0.00236027,0.00237294,0.00236845,0.392019,0.393865
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.863293,0.86328,0.862613,0.86328,0.935519,0.927644
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.95476,0.954756,0.954082,0.954756,0.10904,0.10241
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.95476,0.954756,0.954082,0.954756,0.447361,0.440498
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.95476,0.954756,0.954082,0.954756,0.154169,0.147508
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.95476,0.954756,0.954082,0.954756,-0.132505,-0.138969
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.95476,0.954756,0.954082,0.954756,-0.23412,-0.240513
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.95476,0.954756,0.954082,0.954756,-0.28784,-0.294197
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.863293,0.86328,0.862613,0.86328,0.436457,0.428959
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.6406,0.6406
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.953782,0.953782
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.484009,0.484009
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.868368,0.868368
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.30967,1.30967
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.76872,0.76872
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.02496,1.02496
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.46626,1.46626
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.73433,0.722954,0.853765,0.852396,-0.033396,-0.0185614
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.679485,0.660839,0.931564,0.927882,0.563798,0.602843
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.485182,0.46267,0.931748,0.923843,-0.649232,-0.57518
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.232082,0.215167,0.866847,0.853168,0.136896,0.287686
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0580522,0.0522223,0.734807,0.714888,0.0743508,0.333448
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00724901,0.0066496,0.506198,0.485489,-0.370569,0.00247497
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00270034,0.00268759,0.217574,0.207442,-0.213457,0.197468
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00236066,0.00236065,0.0383398,0.0377806,-0.0387802,0.0502433
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.261857,0.244824,0.722962,0.738424,1.85743,1.62627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0891311,0.0807643,0.657115,0.676002,0.873019,0.592047
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0125499,0.0113012,0.437775,0.448902,-0.232662,-0.451938
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00291208,0.00286955,0.19402,0.190667,-0.239268,-0.0929449
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00261249,0.00261225,0.0426301,0.0366903,-0.891141,-0.014539
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00261033,0.00261039,0.00523317,0.00423343,0.93883,1.34169
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00261033,0.00261038,0.00265101,0.00262505,-0.515373,-0.505774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00236026,0.0023603,0.00236113,0.00236033,-0.779296,-0.779006
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.261857,0.244824,0.713433,0.72744,0.54507,0.357122
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0805923,0.0730269,0.580976,0.594604,0.856238,0.627092
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0113476,0.0102186,0.382204,0.386844,0.800241,0.683178
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0026331,0.00259465,0.167268,0.159797,-1.60524,-1.27998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00236221,0.00236199,0.0367651,0.0301209,-0.433386,0.730203
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00236026,0.00236031,0.00468311,0.00368038,-0.576012,-0.223015
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00236026,0.0023603,0.00239908,0.00237287,-0.831501,-0.822049
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00236026,0.0023603,0.00236116,0.00236033,-0.81782,-0.817522
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.261857,0.244824,0.733865,0.725954,2.48577,2.61267
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0891311,0.0807643,0.655872,0.641623,-0.048435,0.154743
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0129478,0.0116595,0.417805,0.400838,-0.292471,0.0775147
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0030044,0.00296053,0.146964,0.137155,-1.74138,-1.26186
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00269532,0.00269506,0.0198252,0.0181891,0.58422,0.998207
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00269309,0.00269314,0.00308773,0.00304562,0.111207,0.127581
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00261033,0.00261038,0.00261266,0.00261162,0.134068,0.13448
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00236026,0.0023603,0.002361,0.00236031,-0.26573,-0.265463
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.261857,0.244824,0.747109,0.763801,1.34428,1.1137
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0891311,0.0807643,0.701061,0.723634,0.263688,-0.0322195
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0129478,0.0116595,0.511688,0.529068,1.07512,0.741205
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00303496,0.00299064,0.254223,0.254045,-0.501766,-0.495956
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00272273,0.00272247,0.0647739,0.0568584,-0.830167,0.0441974
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00269309,0.00269314,0.00766228,0.00580089,0.0427803,0.689408
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00261033,0.00261038,0.00269989,0.00264153,0.023627,0.0464886
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00236026,0.0023603,0.00236132,0.00236036,-0.471259,-0.470897
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.73433,0.722954,0.8485,0.850522,0.37925,0.356336
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.679485,0.660839,0.920556,0.923882,-0.242412,-0.274998
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.485182,0.46267,0.911282,0.916197,-0.332987,-0.381065
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.234442,0.217355,0.841667,0.848555,-0.567946,-0.638701
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0586426,0.0527534,0.694565,0.702346,0.357044,0.251039
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00724901,0.0066496,0.458678,0.463506,0.492078,0.392583
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00270034,0.00268759,0.194861,0.193877,0.203785,0.248121
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00236066,0.00236065,0.037131,0.0351143,-0.384847,-0.0610035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.73433,0.722954,0.843862,0.849019,1.6532,1.58711
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.679485,0.660839,0.91225,0.921275,0.755523,0.657308
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.485182,0.46267,0.898715,0.912605,0.959603,0.804008
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.234442,0.217355,0.826371,0.845386,0.482305,0.263241
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0586426,0.0527534,0.68355,0.703834,1.29144,0.989561
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00724901,0.0066496,0.464186,0.475517,0.0756194,-0.142737
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00270034,0.00268759,0.217357,0.212892,-1.24215,-1.08487
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00236066,0.00236065,0.0523272,0.0447725,-0.334672,0.707912
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.261857,0.244824,0.751523,0.74682,0.875254,0.938788
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0891311,0.0807643,0.690896,0.682999,0.901973,1.01862
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0129478,0.0116595,0.466686,0.458376,-0.40426,-0.246701
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00303496,0.00299064,0.185228,0.181653,-0.542319,-0.384707
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00272273,0.00272247,0.0288132,0.028803,0.377797,0.379795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00269309,0.00269314,0.00344075,0.00348887,0.221821,0.203226
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00261033,0.00261038,0.00261439,0.00261407,-0.0698855,-0.0697593
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00236026,0.0023603,0.002361,0.00236031,-0.483976,-0.483716
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.261857,0.244824,0.74502,0.74268,0.641364,0.672425
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0891311,0.0807643,0.684614,0.68087,0.687469,0.741792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0129478,0.0116595,0.468312,0.464799,-0.0397132,0.0286517
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00303496,0.00299064,0.196244,0.195344,-0.492514,-0.455144
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00272273,0.00272247,0.0350458,0.0354889,0.483722,0.406298
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00269309,0.00269314,0.00396439,0.00404332,0.0111975,-0.0179948
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00261033,0.00261038,0.00261965,0.00261999,-0.364058,-0.364186
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00236026,0.0023603,0.00236101,0.00236032,-0.933309,-0.933062
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.73433,0.722954,0.847449,0.849115,-0.0364894,-0.0546075
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.679485,0.660839,0.918214,0.920897,0.208037,0.180386
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.485182,0.46267,0.906543,0.910511,-0.51183,-0.550118
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.234442,0.217355,0.832804,0.83869,0.699225,0.629401
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0586426,0.0527534,0.679991,0.687616,1.42431,1.30681
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00724901,0.0066496,0.440071,0.447004,0.190925,0.0474838
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00270034,0.00268759,0.18044,0.183328,-0.937902,-1.05858
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00236066,0.00236065,0.0327417,0.0327683,0.668397,0.66342
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.863293,0.863293,0.862625,0.863293,0.695987,0.688292
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.95476,0.95476,0.954086,0.95476,-0.396695,-0.402976
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.95476,0.95476,0.954086,0.95476,0.44732,0.440457
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.95476,0.95476,0.954086,0.95476,-0.175685,-0.182118
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.95476,0.95476,0.954086,0.95476,0.356828,0.350027
