id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.844305,0.918811,0.918811,0.918811,0.423132,0.423132
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.688477,0.878567,0.878567,0.878567,0.508942,0.508942
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.350765,0.701227,0.701227,0.701227,0.978193,0.978193
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0613344,0.366771,0.366771,0.366771,1.21596,1.21596
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.014517,0.0592756,0.0592756,0.0592756,-0.136574,-0.136574
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0138247,0.00174633,0.00174633,0.00174633,-0.0815813,-0.0815813
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0119063,0.00118608,0.00118608,0.00118608,-0.0276307,-0.0276307
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.789489,0.81289,0.81289,0.81289,0.470155,0.470155
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.844305,0.918811,0.918811,0.918811,0.230625,0.230625
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.688477,0.878567,0.878567,0.878567,0.310233,0.310233
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.353548,0.70679,0.70679,0.70679,0.791764,0.791764
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0618209,0.36968,0.36968,0.36968,1.67964,1.67964
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.014517,0.0592756,0.0592756,0.0592756,0.489083,0.489083
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0138247,0.00174633,0.00174633,0.00174633,-0.449797,-0.449797
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0119063,0.00118608,0.00118608,0.00118608,0.0199968,0.0199968
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.824492,0.824486,0.824486,0.824486,1.02587,1.02587
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.957336,0.957333,0.957333,0.957333,-0.389456,-0.389456
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.957336,0.957333,0.957333,0.957333,0.357164,0.357164
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.957336,0.957333,0.957333,0.957333,0.328554,0.328554
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.957336,0.957333,0.957333,0.957333,0.35677,0.35677
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.957336,0.957333,0.957333,0.957333,-0.567429,-0.567429
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.957336,0.957333,0.957333,0.957333,-0.659573,-0.659573
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.824492,0.824486,0.824486,0.824486,-0.37083,-0.37083
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.221521,0.221521
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.71379,0.71379
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.849164,0.849164
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.455349,0.455349
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.356895,0.356895
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.344588,0.344588
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.479962,0.479962
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.763017,0.763017
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.789489,0.804576,0.804576,0.804576,1.91933,1.91933
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.844305,0.883502,0.883502,0.883502,0.480545,0.480545
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.688477,0.76066,0.76066,0.76066,0.888717,0.888717
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.350765,0.419051,0.419051,0.419051,-0.441426,-0.441426
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0613344,0.0622268,0.0622268,0.0622268,-0.674322,-0.674322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.014517,0.000822929,0.000822928,0.000822929,0.542784,0.542784
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0138247,0.000626564,0.000626564,0.000626564,-0.127118,-0.127118
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0119063,0.000539619,0.000539619,0.000539619,-0.260235,-0.260235
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.789489,0.804576,0.804576,0.804576,1.94085,1.94085
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.844305,0.883502,0.883502,0.883502,0.31116,0.31116
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.688477,0.76066,0.76066,0.76066,0.556682,0.556682
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.353548,0.422375,0.422375,0.422375,0.372263,0.372263
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0618209,0.0627204,0.0627204,0.0627204,1.12815,1.12815
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.014517,0.000822929,0.000822929,0.000822929,-0.0403976,-0.0403976
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0138247,0.000626564,0.000626564,0.000626564,-0.327903,-0.327903
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0119063,0.000539619,0.000539619,0.000539619,0.393017,0.393017
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.824492,0.824489,0.824489,0.824489,1.15686,1.15686
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.957336,0.957334,0.957334,0.957334,-0.407883,-0.407883
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.957336,0.957334,0.957334,0.957334,-0.388518,-0.388518
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.957336,0.957334,0.957334,0.957334,-0.373593,-0.373593
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.957336,0.957334,0.957334,0.957334,-0.418462,-0.418462
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.957336,0.957334,0.957334,0.957334,-0.656693,-0.656693
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.957336,0.957334,0.957334,0.957334,-0.810193,-0.810193
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.824492,0.824489,0.824489,0.824489,-0.615371,-0.615371
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.784857,0.784857
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.784857,0.784857
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.397956,0.397956
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.829075,0.829075
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.530608,0.530608
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.574825,0.574825
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.840129,0.840129
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.795912,0.795912
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.789489,0.8003,0.8003,0.8003,0.843057,0.843057
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.844305,0.880423,0.880423,0.880423,0.0942837,0.0942837
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.688477,0.782166,0.782166,0.782166,-0.062169,-0.062169
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.350765,0.512555,0.512555,0.512555,-0.774171,-0.774171
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0613344,0.16248,0.16248,0.16248,0.207795,0.207795
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.014517,0.0156768,0.0156768,0.0156768,2.54839,2.54839
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0138247,0.00925907,0.00925907,0.00925907,-0.346191,-0.346191
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0119063,0.00797273,0.00797273,0.00797273,-1.86109,-1.86109
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.789489,0.8003,0.8003,0.8003,1.30591,1.30591
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.844305,0.880423,0.880423,0.880423,0.289982,0.289982
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.688477,0.782166,0.782166,0.782166,-0.176324,-0.176324
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.353548,0.516621,0.516621,0.516621,-0.18023,-0.18023
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0618209,0.163769,0.163769,0.163769,1.14937,1.14937
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.014517,0.0156768,0.0156768,0.0156768,4.34374,4.34374
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0138247,0.00925907,0.00925907,0.00925907,-1.46502,-1.46502
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0119063,0.00797273,0.00797273,0.00797273,-1.63772,-1.63772
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.824492,0.824482,0.824482,0.824482,1.21347,1.21347
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.957336,0.957333,0.957333,0.957333,0.0664788,0.0664788
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.957336,0.957333,0.957333,0.957333,0.35717,0.35717
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.957336,0.957333,0.957333,0.957333,0.105255,0.105255
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.957336,0.957333,0.957333,0.957333,-0.141061,-0.141061
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.957336,0.957333,0.957333,0.957333,-0.22837,-0.22837
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.957336,0.957333,0.957333,0.957333,-0.274527,-0.274527
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.824492,0.824482,0.824482,0.824482,0.763358,0.763358
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.796931,0.796931
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.18654,1.18654
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.602126,0.602126
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.08028,1.08028
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.62928,1.62928
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.956317,0.956317
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.27509,1.27509
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.82409,1.82409
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.76722,0.806698,0.806698,0.806698,0.435774,0.435774
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.825037,0.915098,0.915098,0.915098,0.638837,0.638837
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.728181,0.901475,0.901475,0.901475,-0.309422,-0.309422
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.526753,0.816096,0.816096,0.816096,0.622356,0.622356
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.274053,0.664726,0.664726,0.664726,0.910075,0.910075
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0796769,0.436137,0.436137,0.436137,0.892869,0.892869
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0178749,0.178954,0.178954,0.178954,1.39571,1.39571
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.011924,0.0285982,0.0285982,0.0285982,1.77588,1.77588
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.491051,0.703897,0.703897,0.703897,1.86318,1.86318
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.331969,0.690638,0.690638,0.690638,0.332369,0.332369
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.115737,0.488445,0.488445,0.488445,-1.00108,-1.00108
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0242204,0.240754,0.240754,0.240754,-1.66045,-1.66045
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0139471,0.0586301,0.0586301,0.0586301,-2.4375,-2.4375
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0138247,0.00568047,0.00568047,0.00568047,0.873425,0.873425
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0138247,0.00253013,0.00253013,0.00253013,-0.55886,-0.55886
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0119063,0.00216803,0.00216803,0.00216803,-0.846728,-0.846728
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.491051,0.703897,0.703897,0.703897,0.585194,0.585194
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.285904,0.594802,0.594802,0.594802,0.539994,0.539994
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.099677,0.420666,0.420666,0.420666,-0.0834028,-0.0834028
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0208595,0.207346,0.207346,0.207346,-2.6358,-2.6358
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0120118,0.0504944,0.0504943,0.0504944,-2.03958,-2.03958
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0119064,0.00489222,0.00489222,0.00489222,-0.742095,-0.742095
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0119063,0.00217904,0.00217904,0.00217904,-0.89778,-0.89778
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0119063,0.00216803,0.00216803,0.00216803,-0.893118,-0.893118
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.491051,0.703897,0.703897,0.703897,2.57618,2.57618
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.331969,0.690638,0.690638,0.690638,-0.440855,-0.440855
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.119641,0.504921,0.504921,0.504921,-1.57561,-1.57561
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0250374,0.248875,0.248875,0.248875,-4.0973,-4.0973
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0144176,0.0606078,0.0606078,0.0606078,-4.11952,-4.11952
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0142911,0.00587208,0.00587208,0.00587208,-0.976205,-0.976205
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0138247,0.00253013,0.00253013,0.00253013,0.19827,0.19827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0119063,0.00216803,0.00216803,0.00216803,-0.228192,-0.228192
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.491051,0.703897,0.703897,0.703897,1.72014,1.72014
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.331969,0.690638,0.690638,0.690638,0.351475,0.351475
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.119641,0.504921,0.504921,0.504921,1.05033,1.05033
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.025236,0.250849,0.250849,0.250849,-0.342627,-0.342627
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.014532,0.0610886,0.0610886,0.0610886,-0.413829,-0.413829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0142911,0.00587208,0.00587208,0.00587208,0.752264,0.752264
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0138247,0.00253013,0.00253013,0.00253013,0.107415,0.107415
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0119063,0.00216803,0.00216803,0.00216803,-0.475607,-0.475607
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.76722,0.806698,0.806698,0.806698,0.757963,0.757963
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.825037,0.915098,0.915098,0.915098,-0.162491,-0.162491
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.728181,0.901475,0.901475,0.901475,-0.203134,-0.203134
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.530931,0.82257,0.82257,0.82257,-0.315657,-0.315657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.276226,0.669999,0.669999,0.669999,0.611567,0.611567
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0796769,0.436137,0.436137,0.436137,0.855366,0.855366
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0178749,0.178954,0.178954,0.178954,0.862648,0.862648
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.011924,0.0285982,0.0285982,0.0285982,1.15035,1.15035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.76722,0.806698,0.806698,0.806698,1.85916,1.85916
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.825037,0.915098,0.915098,0.915098,0.624626,0.624626
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.728181,0.901475,0.901475,0.901475,0.800616,0.800616
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.530931,0.82257,0.82257,0.82257,0.45506,0.45506
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.276226,0.669999,0.669999,0.669999,1.29946,1.29946
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0796769,0.436137,0.436137,0.436137,0.575846,0.575846
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0178749,0.178954,0.178954,0.178954,0.300956,0.300956
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.011924,0.0285982,0.0285982,0.0285982,3.95004,3.95004
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.491051,0.703897,0.703897,0.703897,1.34526,1.34526
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.331969,0.690638,0.690638,0.690638,0.782854,0.782854
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.119641,0.504921,0.504921,0.504921,-0.923761,-0.923761
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.025236,0.250849,0.250849,0.250849,-2.37098,-2.37098
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.014532,0.0610886,0.0610886,0.0610886,-3.24085,-3.24085
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0142911,0.00587208,0.00587208,0.00587208,-0.722019,-0.722019
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0138247,0.00253013,0.00253013,0.00253013,-0.0440116,-0.0440116
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0119063,0.00216803,0.00216803,0.00216803,-0.49107,-0.49107
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.491051,0.703897,0.703897,0.703897,1.05127,1.05127
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.331969,0.690638,0.690638,0.690638,0.519681,0.519681
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.119641,0.504921,0.504921,0.504921,-0.605211,-0.605211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.025236,0.250849,0.250849,0.250849,-2.01792,-2.01792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.014532,0.0610886,0.0610886,0.0610886,-2.47933,-2.47933
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0142911,0.00587208,0.00587208,0.00587208,-0.734728,-0.734728
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0138247,0.00253013,0.00253013,0.00253013,-0.392292,-0.392292
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0119063,0.00216803,0.00216803,0.00216803,-1.03229,-1.03229
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.76722,0.806698,0.806698,0.806698,0.370629,0.370629
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.825037,0.915098,0.915098,0.915098,0.207265,0.207265
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.728181,0.901475,0.901475,0.901475,-0.398836,-0.398836
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.530931,0.82257,0.82257,0.82257,0.71023,0.71023
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.276226,0.669999,0.669999,0.669999,1.36796,1.36796
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0796769,0.436137,0.436137,0.436137,0.238312,0.238312
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0178749,0.178954,0.178954,0.178954,-0.774711,-0.774711
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.011924,0.0285982,0.0285982,0.0285982,1.49045,1.49045
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.824492,0.824492,0.824492,0.824492,0.997453,0.997453
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.957336,0.957336,0.957336,0.957336,-0.368049,-0.368049
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.957336,0.957336,0.957336,0.957336,0.357143,0.357143
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.957336,0.957336,0.957336,0.957336,-0.178154,-0.178154
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.957336,0.957336,0.957336,0.957336,0.27939,0.27939
