id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.900188,0.900188,0.90039,0.900188,0.172667,0.174336
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.900188,0.900188,0.90039,0.900188,0.111863,0.113519
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.900188,0.900188,0.90039,0.900188,0.338053,0.339759
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.900188,0.900188,0.90039,0.900188,-1.20758,-1.20621
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.209636,0.209636
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.799238,0.799238
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.668215,0.668215
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.707522,0.707522
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.537192,0.537192
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.904056,0.904056
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.471681,0.471681
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.21851,1.21851
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.893388,0.84499,0.895,0.894754,-0.348619,-0.346704
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.863489,0.723629,0.881833,0.881478,0.708235,0.711456
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.717625,0.428686,0.837716,0.83701,0.842515,0.849368
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.276448,0.0820248,0.702132,0.700487,0.882459,0.901567
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.01363,0.00262927,0.387692,0.384897,0.667414,0.724117
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00962709,0.00175913,0.0609127,0.0596654,-0.287769,-0.166031
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00962702,0.00175903,0.00217895,0.00215821,-0.286557,-0.277018
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00962702,0.00175903,0.00175945,0.00175906,-0.308437,-0.308251
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.893388,0.84499,0.895269,0.894967,-0.281956,-0.279589
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.863489,0.723629,0.882751,0.882206,0.517207,0.522029
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.717625,0.428686,0.840735,0.839403,0.623989,0.636538
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.276448,0.0820248,0.710832,0.707367,0.677347,0.716245
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.01363,0.00262927,0.403822,0.397544,0.803766,0.929329
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00962709,0.00175913,0.0686563,0.0655889,-0.444997,-0.174182
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00962702,0.00175903,0.00232067,0.00226123,-0.708193,-0.682637
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00962702,0.00175903,0.00175947,0.00175907,-0.262146,-0.261956
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.900188,0.900186,0.900387,0.900186,0.242613,0.244298
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.900188,0.900186,0.900387,0.900186,0.084561,0.0862107
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.900188,0.900186,0.900387,0.900186,0.808179,0.809987
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.900188,0.900186,0.900387,0.900186,0.78045,0.782253
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.900188,0.900186,0.900387,0.900186,0.807796,0.809605
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.900188,0.900186,0.900387,0.900186,-0.0879292,-0.0863174
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.900188,0.900186,0.900387,0.900186,-0.177234,-0.175642
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.900188,0.900186,0.900387,0.900186,-0.926094,-0.924667
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.225816,0.225816
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.727628,0.727628
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.865626,0.865626
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.464176,0.464176
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.363814,0.363814
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.351269,0.351269
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.489267,0.489267
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.777809,0.777809
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.893388,0.831609,0.880974,0.880517,0.968682,0.972961
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.863489,0.687755,0.835837,0.834812,0.8792,0.889226
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.717625,0.36574,0.699263,0.696739,1.51974,1.55149
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.276448,0.0507419,0.386002,0.381642,0.176564,0.260354
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.01363,0.000326751,0.0596253,0.0576473,-0.385156,-0.189314
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00962709,6.58508e-05,0.000451145,0.000420883,0.764614,0.782603
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00962702,6.58432e-05,6.58726e-05,6.5856e-05,0.175785,0.175794
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00962702,6.58432e-05,6.58579e-05,6.58432e-05,-0.0114616,-0.0114535
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.893388,0.831609,0.882339,0.882484,0.973841,0.972482
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.863489,0.687755,0.840257,0.841181,0.673871,0.665135
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.717625,0.36574,0.711839,0.714866,1.04137,1.00622
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.276448,0.0507419,0.409306,0.415282,0.580066,0.468625
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.01363,0.000326751,0.0711884,0.0744283,0.201255,-0.0798404
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00962709,6.58508e-05,0.000661495,0.000731347,0.0440984,0.00706896
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00962702,6.58432e-05,6.58893e-05,6.58815e-05,-0.0364463,-0.0364419
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00962702,6.58432e-05,6.58579e-05,6.58432e-05,0.67514,0.675148
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.900188,0.900188,0.900389,0.900188,0.352232,0.353941
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.900188,0.900188,0.900389,0.900188,0.0666853,0.0683314
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.900188,0.900188,0.900389,0.900188,0.0854532,0.0871034
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.900188,0.900188,0.900389,0.900188,0.0999182,0.101572
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.900188,0.900188,0.900389,0.900188,0.0564316,0.0580755
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.900188,0.900188,0.900389,0.900188,-0.174459,-0.172866
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.900188,0.900188,0.900389,0.900188,-0.323229,-0.321669
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.900188,0.900188,0.900389,0.900188,-1.13071,-1.12932
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.800073,0.800073
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.800073,0.800073
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.405671,0.405671
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.845148,0.845148
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.540895,0.540895
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.585969,0.585969
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.856417,0.856417
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.811342,0.811342
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.893388,0.741589,0.899141,0.898886,-0.116965,-0.114921
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.863489,0.524012,0.836211,0.835032,0.476303,0.487273
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.717625,0.233241,0.700397,0.697508,0.786056,0.819373
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.276448,0.0428559,0.457669,0.452903,0.0741615,0.150694
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.01363,0.00689825,0.172226,0.168175,-0.208399,-0.0475895
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00962709,0.00583815,0.0251566,0.0241968,0.0196634,0.209732
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00962702,0.005835,0.00616646,0.00614078,0.784524,0.795332
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00962702,0.00583499,0.00583271,0.00583551,-1.19733,-1.19824
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.893388,0.741589,0.902903,0.902684,0.228184,0.230013
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.863489,0.524012,0.844829,0.843722,0.583053,0.593382
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.717625,0.233241,0.718081,0.71529,0.474496,0.504714
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.276448,0.0428559,0.485595,0.480791,0.2861,0.360946
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.01363,0.00689825,0.196551,0.192106,-0.266535,-0.111901
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00962709,0.00583815,0.0314487,0.0302136,0.0927835,0.305656
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00962702,0.005835,0.00638093,0.00633749,-0.554623,-0.539481
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00962702,0.00583499,0.00583332,0.00583604,-0.954501,-0.955417
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.900188,0.945318,0.944854,0.945318,0.0369842,0.0333791
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.900188,0.945318,0.944854,0.945318,0.157983,0.15432
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.900188,0.945318,0.944854,0.945318,0.426643,0.42285
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.900188,0.945318,0.944854,0.945318,0.19382,0.190139
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.900188,0.945318,0.944854,0.945318,-0.0338273,-0.0373982
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.900188,0.945318,0.944854,0.945318,-0.11452,-0.118051
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.900188,0.945318,0.944854,0.945318,-0.157179,-0.16069
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.900188,0.945318,0.944854,0.945318,-0.32217,-0.325602
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.812381,0.812381
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20955,1.20955
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.613799,0.613799
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.10123,1.10123
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.66087,1.66087
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.974857,0.974857
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.29981,1.29981
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.85945,1.85945
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.884957,0.818432,0.891509,0.891243,-0.334428,-0.332345
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.852421,0.722028,0.879841,0.87949,0.898508,0.901771
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.75684,0.542347,0.85329,0.852752,0.114156,0.118829
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.52237,0.287007,0.794761,0.793835,0.77867,0.788063
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.176213,0.0756923,0.674752,0.673146,0.710759,0.729764
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0181695,0.00759522,0.465408,0.463054,0.312987,0.35117
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00964491,0.00222185,0.206117,0.203944,0.205533,0.281737
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00962702,0.00214993,0.039694,0.0389142,-0.223539,-0.116243
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.603892,0.359522,0.791952,0.790953,0.70425,0.714327
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.266049,0.119738,0.669297,0.667557,0.544665,0.564999
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0348018,0.0151142,0.457008,0.454474,-0.480365,-0.442816
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00976501,0.00243179,0.198243,0.195953,-0.338178,-0.260774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00962704,0.00215079,0.0368837,0.0360957,-0.0417327,0.0757768
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00962702,0.00214977,0.00360067,0.00354448,1.87822,1.90915
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00962702,0.00214976,0.00216031,0.00215928,-0.396472,-0.396005
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00962702,0.00214976,0.00215026,0.00214978,-0.842759,-0.842555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.603892,0.359522,0.782019,0.780521,-0.246407,-0.23289
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.266049,0.119738,0.650227,0.647569,-0.16725,-0.138101
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0348018,0.0151142,0.42837,0.424583,-0.204202,-0.141874
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00976501,0.00243179,0.172751,0.169577,-1.48947,-1.38669
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00962704,0.00215079,0.0285875,0.027644,0.974817,1.16793
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00962702,0.00214977,0.00306218,0.00300776,0.0104377,0.035154
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00962702,0.00214976,0.00215543,0.00215452,-0.891576,-0.891193
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00962702,0.00214976,0.00215025,0.00214977,-0.889394,-0.889192
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.603892,0.359522,0.769384,0.765597,1.5347,1.57821
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.266049,0.119738,0.626463,0.619623,0.300761,0.384119
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0348018,0.0151142,0.394249,0.384851,0.182507,0.361778
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00976501,0.00243179,0.145041,0.137938,-1.35602,-1.0716
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00962704,0.00215079,0.0209224,0.0191815,0.314617,0.728325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00962702,0.00214977,0.00266571,0.00258914,0.32978,0.36701
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00962702,0.00214976,0.00215258,0.00215164,0.38423,0.384704
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00962702,0.00214976,0.00215025,0.00214977,-0.220902,-0.220679
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.603892,0.359522,0.81125,0.809034,0.400695,0.421756
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.266049,0.119738,0.707329,0.703099,0.141735,0.18635
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0348018,0.0151142,0.517548,0.510728,0.760472,0.866848
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00976501,0.00243179,0.259136,0.251853,-0.529887,-0.340844
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00962704,0.00215079,0.0617764,0.0584221,-0.449341,-0.123811
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00962702,0.00214977,0.00588345,0.00551791,0.737059,0.895076
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00962702,0.00214976,0.00219082,0.00218453,0.271988,0.275104
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00962702,0.00214976,0.00215032,0.00214983,-0.469678,-0.469456
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.884957,0.818432,0.891161,0.890893,-0.0651307,-0.0629512
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.852421,0.722028,0.879041,0.878686,0.14528,0.14829
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.75684,0.542347,0.85149,0.850942,0.232406,0.237252
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.52237,0.287007,0.790887,0.789942,-0.00736335,0.00134913
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.176213,0.0756923,0.667236,0.665603,0.590694,0.609952
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0181695,0.00759522,0.453858,0.451497,0.471011,0.511072
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00964491,0.00222185,0.195338,0.193224,0.147978,0.225337
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00962702,0.00214993,0.0358766,0.0351609,-0.169736,-0.0628388
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.884957,0.818432,0.892001,0.891691,0.838326,0.841148
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.852421,0.722028,0.88097,0.88052,0.874549,0.878727
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.75684,0.542347,0.855838,0.855074,1.15809,1.16563
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.52237,0.287007,0.800266,0.798847,0.629884,0.643934
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.176213,0.0756923,0.685521,0.682933,0.995344,1.0266
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0181695,0.00759522,0.48227,0.478317,-0.212683,-0.154791
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00964491,0.00222185,0.222475,0.21863,-1.14281,-1.03886
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00962702,0.00214993,0.0459141,0.0444142,0.476369,0.681281
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.603892,0.359522,0.782556,0.783819,0.374013,0.36168
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.266049,0.119738,0.65125,0.653846,1.19638,1.16289
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0348018,0.0151142,0.429877,0.433836,0.268306,0.200296
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00976501,0.00243179,0.174042,0.177502,-0.024412,-0.158393
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00962704,0.00215079,0.0289784,0.0300475,0.322666,0.132032
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00962702,0.00214977,0.00308502,0.00314849,0.425288,0.395111
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00962702,0.00214976,0.00215562,0.00215566,0.134046,0.134022
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00962702,0.00214976,0.00215025,0.00214977,-0.485191,-0.484977
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.603892,0.359522,0.791177,0.79038,0.0513105,0.0587138
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.266049,0.119738,0.667798,0.666449,0.73891,0.755084
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0348018,0.0151142,0.454715,0.452785,0.182928,0.214392
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00976501,0.00243179,0.196126,0.194402,-0.395396,-0.337171
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00962704,0.00215079,0.0361482,0.0355627,0.267306,0.359281
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00962702,0.00214977,0.00354841,0.00350719,0.195907,0.214527
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00962702,0.00214976,0.00215979,0.00215892,-0.225333,-0.224926
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00962702,0.00214976,0.00215026,0.00214978,-1.02931,-1.02912
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.884957,0.818432,0.890972,0.890667,-0.384136,-0.381759
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.852421,0.722028,0.878608,0.878166,0.500124,0.504041
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.75684,0.542347,0.850514,0.849773,0.0519482,0.0583582
