id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.590021,0.590021
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.493296,0.493296
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.522314,0.522314
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.396571,0.396571
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.667401,0.667401
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.348209,0.348209
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.89954,0.89954
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.832977,0.871059,0.864247,0.860851,-0.0693444,-0.0498487
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.872044,0.923741,0.895529,0.891365,0.401988,0.427252
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.901973,0.954898,0.861739,0.857286,0.422604,0.450788
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.901973,0.954898,0.696327,0.690217,0.652254,0.70212
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.901973,0.954898,0.37113,0.363781,0.697795,0.810701
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.901973,0.954898,0.0642996,0.0610991,-0.415422,-0.212199
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.872044,0.923741,0.00392078,0.0038214,-0.729805,-0.703117
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.832977,0.871059,0.00313472,0.00311725,-0.65602,-0.651033
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.832977,0.871059,0.864374,0.861142,-0.0212301,-0.00250767
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.872044,0.923741,0.895924,0.892277,0.276049,0.29765
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.901973,0.954898,0.862889,0.859939,0.288733,0.306894
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.924901,0.973326,0.712028,0.710107,0.455739,0.470458
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.924901,0.973326,0.382497,0.381166,0.856428,0.876517
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.901973,0.954898,0.0664418,0.0659242,-0.174523,-0.142089
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.872044,0.923741,0.00397836,0.00394482,-0.979375,-0.970948
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.832977,0.871059,0.00313473,0.00311727,-0.625149,-0.62013
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.832977,0.871059,0.87435,0.871059,0.32056,0.340681
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.872044,0.923741,0.927562,0.923741,-0.0905625,-0.0701919
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.872044,0.923741,0.927562,0.923741,0.391596,0.413935
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.872044,0.923741,0.927562,0.923741,0.37312,0.395384
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.872044,0.923741,0.927562,0.923741,0.391341,0.413679
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.872044,0.923741,0.927562,0.923741,-0.205496,-0.185594
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.872044,0.923741,0.927562,0.923741,-0.265001,-0.245342
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.832977,0.871059,0.87435,0.871059,-0.504901,-0.487855
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.166704,0.166704
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.537157,0.537157
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.639031,0.639031
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.342669,0.342669
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.268578,0.268578
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.259317,0.259317
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.361191,0.361191
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.574202,0.574202
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.832977,0.832977,0.804793,0.804565,1.20035,1.2021
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.872044,0.872044,0.786133,0.785188,0.957154,0.96431
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.901973,0.901973,0.660516,0.65756,1.39573,1.42431
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.901973,0.901973,0.357003,0.351752,0.529754,0.610663
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.901973,0.901973,0.0633675,0.0606454,-0.505309,-0.334739
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.901973,0.901973,0.00383076,0.00375253,-0.613515,-0.591852
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.872044,0.872044,0.00312538,0.00312077,-0.898352,-0.897109
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.832977,0.832977,0.00298575,0.00298094,-0.972277,-0.970992
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.832977,0.832977,0.80683,0.80668,1.19816,1.19931
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.872044,0.872044,0.792159,0.791445,0.793834,0.799058
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.901973,0.901973,0.675868,0.673463,1.01766,1.03904
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.924901,0.924901,0.391933,0.387249,0.633955,0.700951
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.924901,0.924901,0.0786137,0.0758086,-0.286494,-0.133986
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.901973,0.901973,0.00425957,0.00414949,-1.07318,-1.04649
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.872044,0.872044,0.00312545,0.00312083,-1.02408,-1.02287
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.832977,0.832977,0.00298575,0.00298094,-0.561867,-0.560453
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.832977,0.832977,0.832809,0.832977,0.667304,0.66616
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.872044,0.872044,0.871747,0.872044,0.21185,0.210077
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.872044,0.872044,0.871747,0.872044,0.225145,0.223368
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.872044,0.872044,0.871747,0.872044,0.235392,0.233611
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.872044,0.872044,0.871747,0.872044,0.204587,0.202816
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.872044,0.872044,0.871747,0.872044,0.0410274,0.0393115
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.872044,0.872044,0.871747,0.872044,-0.0643588,-0.0660393
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.832977,0.832977,0.832809,0.832977,-0.431582,-0.432507
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.590638,0.590638
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.590638,0.590638
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.299478,0.299478
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.623913,0.623913
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.399305,0.399305
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.43258,0.43258
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.632232,0.632232
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.598957,0.598957
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.832977,0.83271,0.818537,0.818334,0.404872,0.406216
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.872044,0.871971,0.828084,0.827218,0.379143,0.38477
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.901973,0.902018,0.772371,0.769359,0.023998,0.0436701
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.901973,0.902018,0.566893,0.559644,-0.916764,-0.863986
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.901973,0.902018,0.230209,0.22129,-1.32377,-1.18035
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.901973,0.902018,0.021767,0.0197183,0.519557,0.877
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.872044,0.871971,0.0031701,0.00315368,1.65328,1.6604
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.832977,0.83271,0.0029848,0.00297999,-0.0820374,-0.0804698
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.832977,0.83271,0.819224,0.819467,0.683624,0.68194
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.872044,0.871971,0.830184,0.830687,0.495365,0.492036
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.901973,0.902018,0.778295,0.779139,-0.0861017,-0.0914253
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.924901,0.925013,0.594803,0.596064,-0.752775,-0.76175
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.924901,0.925013,0.25244,0.253557,-1.21717,-1.2334
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.901973,0.902018,0.0256826,0.0258825,0.844539,0.813586
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.872044,0.871971,0.00319838,0.00319496,0.556829,0.558066
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.832977,0.83271,0.0029848,0.00297999,0.125757,0.12739
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.832977,0.83271,0.832545,0.83271,0.70416,0.703032
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.872044,0.871971,0.871671,0.871971,0.538002,0.536097
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.872044,0.871971,0.871671,0.871971,0.737595,0.735622
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.872044,0.871971,0.871671,0.871971,0.564626,0.562712
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.872044,0.871971,0.871671,0.871971,0.395502,0.393646
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.872044,0.871971,0.871671,0.871971,0.335555,0.333718
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.872044,0.871971,0.871671,0.871971,0.303862,0.302036
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.832977,0.83271,0.832545,0.83271,0.424981,0.423907
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.599724,0.599724
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.892922,0.892922
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.453125,0.453125
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.812959,0.812959
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.2261,1.2261
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.719669,0.719669
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.959558,0.959558
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.3727,1.3727
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.832977,0.832977,0.818759,0.819038,0.195211,0.193442
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.872044,0.872044,0.840747,0.841265,0.877625,0.874007
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.901973,0.901973,0.834798,0.835586,0.190958,0.186059
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.901973,0.901973,0.765624,0.766756,0.74467,0.736207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.901973,0.901973,0.637877,0.639479,0.803668,0.789209
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.901973,0.901973,0.435636,0.43758,0.566915,0.542516
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.872044,0.872044,0.193279,0.194812,0.467511,0.426456
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.832977,0.832977,0.0411861,0.0417281,-0.293218,-0.341171
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.832977,0.832977,0.705141,0.705447,1.15653,1.15387
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.872044,0.872044,0.612736,0.613133,0.867436,0.863662
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.872044,0.872044,0.414807,0.415056,0.139445,0.136406
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.872044,0.872044,0.186029,0.18604,0.0656153,0.0653325
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.872044,0.872044,0.0391125,0.0390405,-0.247827,-0.241056
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.872044,0.872044,0.00478238,0.00476585,0.920478,0.926264
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.872044,0.872044,0.00313352,0.00312877,-0.590131,-0.588755
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.832977,0.832977,0.00298575,0.00298094,-0.858346,-0.857025
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.832977,0.832977,0.697628,0.696868,0.414754,0.420643
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.832977,0.832977,0.572238,0.570679,0.547732,0.562786
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.832977,0.832977,0.377815,0.375414,0.499891,0.534456
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.832977,0.832977,0.16104,0.15876,-0.752354,-0.694699
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.832977,0.832977,0.0309924,0.030115,0.364085,0.476507
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.832977,0.832977,0.00404344,0.00397118,-0.296407,-0.275266
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.832977,0.832977,0.00298945,0.0029842,-0.89157,-0.890139
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.832977,0.832977,0.00298575,0.00298094,-0.89056,-0.889249
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.832977,0.832977,0.682114,0.679077,1.82409,1.85442
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.872044,0.872044,0.571138,0.565591,0.7078,0.763361
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.901973,0.901973,0.370065,0.362263,0.454641,0.569924
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.901973,0.901973,0.141844,0.135571,-0.849148,-0.669717
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.901973,0.901973,0.0229472,0.021119,-0.0821086,0.190696
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.901973,0.901973,0.0037235,0.00363183,-0.109144,-0.0806808
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.872044,0.872044,0.00312616,0.00312131,-0.055961,-0.0543888
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.832977,0.832977,0.00298575,0.00298094,-0.428827,-0.427372
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.832977,0.832977,0.716658,0.720359,0.969938,0.939375
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.872044,0.872044,0.634124,0.640921,0.683662,0.623678
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.901973,0.901973,0.461133,0.471286,1.1898,1.05816
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.924901,0.924901,0.229073,0.239372,0.222813,0.00581318
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.924901,0.924901,0.0553536,0.0602103,0.14028,-0.209061
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.901973,0.901973,0.00638597,0.00697493,0.381304,0.215099
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.872044,0.872044,0.00315058,0.00315529,-0.127607,-0.129106
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.832977,0.832977,0.00298576,0.00298097,-0.600639,-0.599241
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.832977,0.832977,0.818225,0.81851,0.397578,0.395698
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.872044,0.872044,0.839581,0.840112,0.339656,0.336277
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.901973,0.901973,0.832337,0.83315,0.278304,0.27315
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.924901,0.924901,0.780177,0.781388,0.0635424,0.0556951
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.924901,0.924901,0.645474,0.647186,0.586953,0.572241
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.901973,0.901973,0.423682,0.425686,0.697531,0.671099
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.872044,0.872044,0.182521,0.184063,0.442732,0.39938
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.832977,0.832977,0.0369336,0.0374495,-0.225003,-0.275276
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.832977,0.832977,0.81939,0.819529,1.06902,1.06799
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.872044,0.872044,0.842126,0.84234,0.858351,0.856867
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.901973,0.901973,0.837712,0.837858,0.91996,0.918935
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.924901,0.924901,0.790912,0.790795,0.496453,0.497265
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.924901,0.924901,0.664408,0.663789,0.863011,0.86845
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.901973,0.901973,0.45019,0.448945,0.1962,0.210442
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.872044,0.872044,0.206817,0.205385,-0.479708,-0.449456
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.832977,0.832977,0.0468988,0.046184,0.241951,0.306918
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.832977,0.832977,0.694696,0.695533,0.919951,0.912854
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.872044,0.872044,0.593675,0.595022,1.38196,1.36763
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.901973,0.901973,0.401432,0.40305,0.546257,0.524334
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.924901,0.924901,0.171989,0.173198,0.0395514,0.00620962
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.924901,0.924901,0.0319979,0.0323508,-0.134846,-0.173861
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.901973,0.901973,0.00420963,0.00422527,-0.0559042,-0.0606375
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.872044,0.872044,0.00312824,0.00312374,-0.226865,-0.225454
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.832977,0.832977,0.00298575,0.00298094,-0.611373,-0.609974
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.832977,0.832977,0.701355,0.701623,0.679114,0.676948
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.872044,0.872044,0.605789,0.606114,1.06776,1.06454
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.901973,0.901973,0.418852,0.419022,0.558667,0.556448
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.924901,0.924901,0.187753,0.187674,-0.071074,-0.0690936
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.924901,0.924901,0.0377434,0.0376359,0.0191723,0.0301384
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.901973,0.901973,0.00463181,0.00461387,-0.190301,-0.185137
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.872044,0.872044,0.00313097,0.00312624,-0.472379,-0.470973
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.832977,0.832977,0.00298575,0.00298094,-0.987202,-0.985921
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.832977,0.832977,0.818719,0.818123,0.155257,0.159013
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.872044,0.872044,0.84066,0.839267,0.58448,0.593745
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.901973,0.901973,0.834613,0.831368,0.131708,0.151756
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.924901,0.924901,0.784713,0.777842,0.707214,0.757543
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.924901,0.924901,0.653439,0.640987,1.00493,1.12092
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.901973,0.901973,0.43473,0.417168,0.166095,0.380626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.872044,0.872044,0.192452,0.176563,-0.792662,-0.432003
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.832977,0.832977,0.0408502,0.0346143,-0.408708,0.211293
