id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.915996,0.916002,0.915681,0.916002,0.250542,0.2474
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.81071,0.810725,0.810633,0.810725,-0.63253,-0.633441
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.203119,0.203119
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.774392,0.774392
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.647443,0.647443
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.685528,0.685528
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.520493,0.520493
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.875952,0.875952
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.457018,0.457018
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.18063,1.18063
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.81071,0.810623,0.803652,0.803299,0.525045,0.529088
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.915996,0.915957,0.890986,0.889765,0.745145,0.75808
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.96272,0.962703,0.882033,0.877571,0.516427,0.563198
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.96272,0.962703,0.729196,0.717465,0.689956,0.842501
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.96272,0.962703,0.403361,0.383881,0.430999,0.882816
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.96272,0.962703,0.0710518,0.0619753,-1.31774,-0.445426
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.915996,0.915957,0.00113012,0.00150058,0.226325,0.0388133
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.81071,0.810623,0.000286166,0.000842892,0.447441,0.147801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.81071,0.810623,0.80363,0.80352,0.616271,0.617544
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.915996,0.915957,0.890909,0.890549,0.53045,0.534174
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.96272,0.962703,0.881789,0.88004,0.303951,0.321813
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.983456,0.983448,0.744326,0.739486,0.380271,0.439393
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.983456,0.983448,0.410945,0.403171,0.789468,0.968121
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.96272,0.962703,0.0704215,0.0670598,-0.681624,-0.352601
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.915996,0.915957,0.00105273,0.00133254,-0.115291,-0.252877
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.81071,0.810623,0.000233069,0.000569928,0.527134,0.341342
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.81071,0.810623,0.810531,0.810623,1.2822,1.28107
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.915996,0.915957,0.915635,0.915957,-0.045841,-0.0488846
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.915996,0.915957,0.915635,0.915957,0.801398,0.798062
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.915996,0.915957,0.915635,0.915957,0.768933,0.765608
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.915996,0.915957,0.915635,0.915957,0.800951,0.797614
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.915996,0.915957,0.915635,0.915957,-0.247799,-0.250773
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.915996,0.915957,0.915635,0.915957,-0.352361,-0.355298
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.81071,0.810623,0.810531,0.810623,-0.260077,-0.261035
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.218796,0.218796
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.705009,0.705009
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.838717,0.838717
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.449747,0.449747
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.352504,0.352504
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.340349,0.340349
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.474057,0.474057
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.75363,0.75363
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.81071,0.810661,0.787364,0.78716,2.31834,2.32117
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.915996,0.915952,0.834431,0.833865,1.06261,1.06922
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.96272,0.962691,0.716244,0.714471,1.56015,1.58541
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.96272,0.962691,0.381383,0.378896,0.31449,0.37216
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.96272,0.962691,0.0600935,0.0594606,-0.49272,-0.422992
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.96272,0.962691,0.000671178,0.00107475,0.622002,0.403644
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.915996,0.915952,0.000113463,0.000515819,0.144532,-0.069012
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.81071,0.810661,0.000100393,0.000456476,-0.02958,-0.21556
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.81071,0.810661,0.788923,0.789027,2.32053,2.31909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.915996,0.915952,0.839724,0.84019,0.807936,0.80268
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.96272,0.962691,0.730797,0.731822,0.982405,0.968941
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.983456,0.983439,0.414979,0.417185,0.562281,0.514386
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.983456,0.983439,0.0741045,0.0757959,-0.0607588,-0.222016
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.96272,0.962691,0.000986955,0.00135524,-0.123057,-0.303759
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.915996,0.915952,6.58063e-05,0.000361564,-0.0353017,-0.190546
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.81071,0.810661,5.80974e-05,0.000319817,0.659232,0.510666
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.81071,0.810661,0.810569,0.810661,1.42642,1.42528
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.915996,0.915952,0.91563,0.915952,-0.0666964,-0.069735
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.915996,0.915952,0.91563,0.915952,-0.044722,-0.0477682
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.915996,0.915952,0.91563,0.915952,-0.0277857,-0.0308377
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.915996,0.915952,0.91563,0.915952,-0.0787019,-0.0817364
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.915996,0.915952,0.91563,0.915952,-0.34904,-0.351981
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.915996,0.915952,0.91563,0.915952,-0.523227,-0.526108
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.81071,0.810661,0.810569,0.810661,-0.530451,-0.531378
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.775202,0.775202
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.775202,0.775202
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.39306,0.39306
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.818875,0.818875
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.52408,0.52408
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.567754,0.567754
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.829794,0.829794
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.78612,0.78612
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.81071,0.810578,0.797857,0.797778,0.944741,0.945691
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.915996,0.915889,0.870688,0.870479,0.200682,0.202818
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.96272,0.962651,0.819822,0.818728,-0.463147,-0.45216
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.96272,0.962651,0.580098,0.577817,-1.7472,-1.71991
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.96272,0.962651,0.20548,0.203453,-1.53488,-1.46739
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.96272,0.962651,0.018785,0.0184515,1.62726,1.72742
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.915996,0.915889,0.00796196,0.00785004,0.0973949,0.13864
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.81071,0.810578,0.00703595,0.00693567,-1.62154,-1.59051
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.81071,0.810578,0.798927,0.799608,1.43532,1.42673
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.915996,0.915889,0.87443,0.876872,0.376617,0.351376
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.96272,0.962651,0.831106,0.838005,-0.691653,-0.757563
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.983456,0.983416,0.618742,0.634962,-1.58757,-1.76851
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.983456,0.983416,0.238843,0.257874,-1.72855,-2.22288
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.96272,0.962651,0.0234726,0.025251,1.89377,1.4353
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.915996,0.915889,0.00775886,0.00513413,-1.04394,-0.0937176
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.81071,0.810578,0.00683684,0.00448348,-1.32062,-0.473266
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.81071,0.810578,0.810487,0.810578,1.48987,1.48873
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.915996,0.915889,0.915567,0.915889,0.472216,0.468997
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.915996,0.915889,0.915567,0.915889,0.802107,0.798773
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.915996,0.915889,0.915567,0.915889,0.516221,0.512986
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.915996,0.915889,0.915567,0.915889,0.23669,0.233552
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.915996,0.915889,0.915567,0.915889,0.137608,0.134504
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.915996,0.915889,0.915567,0.915889,0.0852258,0.0821397
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.81071,0.810578,0.810487,0.810578,0.99282,0.991732
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.787127,0.787127
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.17194,1.17194
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.594718,0.594718
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.06699,1.06699
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.60924,1.60924
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.944553,0.944553
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.2594,1.2594
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.80165,1.80165
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.81071,0.81071,0.799433,0.799791,0.556235,0.552115
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.915996,0.915996,0.887951,0.888949,0.980432,0.969585
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.96272,0.96272,0.899208,0.901062,-0.314967,-0.332218
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.96272,0.96272,0.828405,0.832024,0.53697,0.496913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.96272,0.96272,0.692235,0.698861,0.605809,0.518181
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.96272,0.96272,0.469677,0.479499,0.290404,0.109301
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.915996,0.915996,0.198351,0.206826,0.570942,0.213162
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.81071,0.81071,0.0369086,0.0386847,0.196888,-0.0947247
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.81071,0.81071,0.699507,0.697712,2.08934,2.11684
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.915996,0.915996,0.661938,0.658547,0.750646,0.798902
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.915996,0.915996,0.450586,0.445832,-0.456066,-0.369692
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.915996,0.915996,0.199184,0.195227,-0.434989,-0.277595
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.915996,0.915996,0.0388024,0.0379081,-0.352841,-0.212952
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.915996,0.915996,0.00349132,0.00414537,1.95489,1.61145
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.915996,0.915996,0.00194967,0.00272852,-0.297627,-0.645304
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.81071,0.81071,0.00171922,0.00240905,-0.648269,-0.948591
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.81071,0.81071,0.695308,0.696534,0.749789,0.733281
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.81071,0.81071,0.578247,0.58065,0.848788,0.809732
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.81071,0.81071,0.387326,0.391178,0.633209,0.543574
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.81071,0.81071,0.165127,0.169097,-1.45147,-1.60986
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.81071,0.81071,0.0292056,0.0310521,0.94946,0.568302
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.81071,0.81071,0.00143379,0.0019405,0.818123,0.551469
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.81071,0.81071,0.000366585,0.000754844,-0.0391428,-0.238193
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.81071,0.81071,0.000362289,0.000749572,-0.0368891,-0.235551
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.81071,0.81071,0.6758,0.673518,3.26953,3.30963
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.915996,0.915996,0.613546,0.609405,0.546349,0.608542
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.96272,0.96272,0.401145,0.395701,0.0665566,0.184385
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.96272,0.96272,0.146365,0.14306,-1.64753,-1.4982
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.96272,0.96272,0.0194599,0.0199023,0.719284,0.602757
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.96272,0.96272,0.0014484,0.00301931,0.954899,0.163012
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.915996,0.915996,0.00102679,0.00256137,0.977654,0.183597
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.81071,0.81071,0.000908542,0.0022666,0.398223,-0.273501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.81071,0.81071,0.713429,0.711144,1.72734,1.76058
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.915996,0.915996,0.691262,0.686725,0.373397,0.432935
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.96272,0.96272,0.520567,0.513369,0.848158,0.979957
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.983456,0.983456,0.261771,0.254719,-0.703682,-0.491703
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.983456,0.983456,0.0622479,0.059859,-0.565345,-0.305829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.96272,0.96272,0.00505655,0.0060101,1.1277,0.703716
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.915996,0.915996,0.00119037,0.00250588,0.788563,0.118997
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.81071,0.81071,0.00102122,0.00219145,0.075017,-0.48584
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.81071,0.81071,0.799504,0.799347,0.908357,0.910241
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.915996,0.915996,0.888124,0.887859,0.0822805,0.0848957
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.96272,0.96272,0.89959,0.898624,-0.202851,-0.193718
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.983456,0.983456,0.8471,0.844889,-0.584544,-0.563319
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.983456,0.983456,0.708512,0.704648,0.1582,0.206488
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.96272,0.96272,0.471121,0.466155,0.225567,0.318997
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.915996,0.915996,0.19838,0.19502,0.0462965,0.187701
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.81071,0.81071,0.0345262,0.0348948,0.0388497,-0.0250038
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.81071,0.81071,0.799964,0.799038,2.10847,2.12093
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.915996,0.915996,0.889257,0.887106,0.950373,0.973711
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.96272,0.96272,0.90214,0.896973,0.862482,0.917447
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.983456,0.983456,0.852457,0.841618,0.172601,0.286628
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.983456,0.983456,0.718611,0.699311,0.731677,0.990154
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.96272,0.96272,0.486691,0.460906,-0.328019,0.132528
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.915996,0.915996,0.215089,0.197261,-1.10772,-0.461468
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.81071,0.81071,0.0454107,0.0482236,0.617102,0.205096
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.81071,0.81071,0.689297,0.688947,1.67377,1.67899
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.915996,0.915996,0.640835,0.640486,1.5851,1.59064
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.96272,0.96272,0.441135,0.440941,0.0925538,0.0963581
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.983456,0.983456,0.183319,0.183865,-0.438575,-0.461497
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.983456,0.983456,0.0298543,0.0310324,0.184728,-0.0395825
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.96272,0.96272,0.00180929,0.00304478,1.07607,0.446389
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.915996,0.915996,0.000895749,0.00206857,0.786572,0.175651
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.81071,0.81071,0.000790836,0.00182862,0.177719,-0.335374
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.81071,0.81071,0.696292,0.695356,1.2479,1.26118
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.915996,0.915996,0.655232,0.653636,1.0606,1.08422
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.96272,0.96272,0.463062,0.460844,0.0591502,0.100563
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.983456,0.983456,0.203408,0.201831,-0.743213,-0.684614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.983456,0.983456,0.0368076,0.0368131,0.187065,0.186132
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.96272,0.96272,0.00211859,0.0027467,0.895065,0.575894
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.915996,0.915996,0.000738097,0.00137314,0.490031,0.156895
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.81071,0.81071,0.000648634,0.00121073,-0.336091,-0.607364
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.81071,0.81071,0.799219,0.7982,0.487326,0.499002
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.915996,0.915996,0.887423,0.885051,0.503099,0.527711
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.96272,0.96272,0.898024,0.892381,-0.401388,-0.3489
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.983456,0.983456,0.843867,0.832101,0.532966,0.663125
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.983456,0.983456,0.702659,0.681867,1.0153,1.30915
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.96272,0.96272,0.462974,0.435558,-0.251714,0.270066
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.915996,0.915996,0.191972,0.173172,-1.33707,-0.591793
