id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,nan,nan,0,0,0.244179,0.244179
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,nan,nan,0,0,0.20415,0.20415
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.216158,0.216158
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.16412,0.16412
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.276202,0.276202
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.144106,0.144106
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,0.372273,0.372273
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.010634,0.00313103,0.875888,0.875289,-0.216641,-0.211276
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.010634,0.00313103,0.865471,0.864414,0.945738,0.956651
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.010634,0.00313103,0.829316,0.826992,1.01593,1.04113
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.010634,0.00313103,0.712397,0.707237,0.834887,0.898479
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.010634,0.00313103,0.415943,0.408173,0.143229,0.289763
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.010634,0.00313103,0.0654469,0.0627099,-0.545744,-0.352704
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.010634,0.00313103,0.00324912,0.00323881,-0.266305,-0.264713
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.010634,0.00313103,0.00313236,0.00313103,-0.319803,-0.319599
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.010634,0.00313103,0.876304,0.875732,-0.143052,-0.13789
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.010634,0.00313103,0.866747,0.865764,0.727864,0.737767
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.010634,0.00313103,0.833028,0.830883,0.766001,0.788552
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.010634,0.00313103,0.721745,0.716923,0.60842,0.665679
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.010634,0.00313103,0.431088,0.423571,0.317308,0.457226
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.010634,0.00313103,0.0712113,0.0683796,-0.524029,-0.333352
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.010634,0.00313103,0.00327024,0.00325872,-0.389803,-0.38805
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.010634,0.00313103,0.00313236,0.00313103,-0.304735,-0.30453
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.879978,0.879605,0.459736,0.463337
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.879978,0.879605,0.281725,0.285255
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.879978,0.879605,1.09672,1.10058
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.879978,0.879605,1.06549,1.06934
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.879978,0.879605,1.09629,1.10015
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.879978,0.879605,0.0874525,0.0909042
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.879978,0.879605,-0.0131297,-0.00971848
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.879978,0.879605,-0.856556,-0.853484
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.06899,0.06899
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.222301,0.222301
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.264462,0.264462
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.141813,0.141813
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.111151,0.111151
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.107318,0.107318
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.149478,0.149478
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.237632,0.237632
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.010634,0.00338647,0.912718,0.910585,0.751308,0.771851
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.010634,0.00338647,0.865681,0.861483,0.657677,0.699847
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.010634,0.00338647,0.726316,0.718012,1.30297,1.40894
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.010634,0.00338647,0.407187,0.396088,-0.216963,-0.0109503
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.010634,0.00338647,0.0640685,0.0604187,-0.613227,-0.352684
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.010634,0.00338647,0.0035581,0.00353771,-0.26715,-0.264018
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.010634,0.00338647,0.00338963,0.00338647,-0.478112,-0.477637
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.010634,0.00338647,0.00338963,0.00338647,-0.531957,-0.531485
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.010634,0.00338647,0.915619,0.914961,0.742592,0.748893
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.010634,0.00338647,0.873527,0.873259,0.407841,0.410431
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.010634,0.00338647,0.744519,0.745142,0.740016,0.732773
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.010634,0.00338647,0.434077,0.435742,0.145703,0.116066
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.010634,0.00338647,0.0739009,0.0746755,-0.0286434,-0.0812475
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.010634,0.00338647,0.00361135,0.00361353,-0.454059,-0.454386
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.010634,0.00338647,0.00338963,0.00338647,-0.539136,-0.538665
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.010634,0.00338647,0.00338963,0.00338647,-0.334527,-0.334044
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.933738,0.932867,0.0869555,0.0945657
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.933738,0.932867,-0.217077,-0.209736
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.933738,0.932867,-0.197094,-0.189735
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.933738,0.932867,-0.181692,-0.17432
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.933738,0.932867,-0.227994,-0.220663
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.933738,0.932867,-0.473832,-0.466719
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.933738,0.932867,-0.632233,-0.62526
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.933738,0.932867,-1.49198,-1.48577
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.244434,0.244434
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.244434,0.244434
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.123938,0.123938
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.258205,0.258205
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.165251,0.165251
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.179022,0.179022
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.261648,0.261648
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.247877,0.247877
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.010634,0.0015682,0.87008,0.86918,0.135441,0.143895
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.010634,0.0015682,0.846072,0.844195,0.424129,0.442857
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.010634,0.0015682,0.76789,0.763644,0.0850683,0.129853
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.010634,0.0015682,0.54932,0.541519,-1.2327,-1.13689
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.010634,0.0015682,0.175017,0.169051,-0.30237,-0.079202
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.010634,0.0015682,0.00537399,0.00511089,3.0495,3.10458
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.010634,0.0015682,0.0015689,0.00156824,1.09691,1.09704
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.010634,0.0015682,0.00156887,0.0015682,0.192302,0.192414
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.010634,0.0015682,0.874186,0.872574,0.523374,0.539143
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.010634,0.0015682,0.858393,0.854188,0.504521,0.546382
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.010634,0.0015682,0.801678,0.790418,-0.366992,-0.258054
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.010634,0.0015682,0.62082,0.596216,-1.46907,-1.20146
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.010634,0.0015682,0.240733,0.216219,-1.51183,-0.868607
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.010634,0.0015682,0.00927575,0.0076158,3.25705,3.59549
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.010634,0.0015682,0.00156896,0.00156827,0.54946,0.549581
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.010634,0.0015682,0.00156887,0.0015682,0.295782,0.295896
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.879998,0.879625,0.636303,0.639973
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.879998,0.879625,0.779211,0.782939
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.879998,0.879625,1.09652,1.10037
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.879998,0.879625,0.821537,0.825282
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.879998,0.879625,0.55267,0.556307
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.879998,0.879625,0.457367,0.460965
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.879998,0.879625,0.406983,0.410562
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.879998,0.879625,0.212117,0.215617
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.248194,0.248194
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.369534,0.369534
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.187525,0.187525
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.336441,0.336441
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,0.50742,0.50742
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.297833,0.297833
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,0.397111,0.397111
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,0.568089,0.568089
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.010634,0.0122297,0.871511,0.87025,-0.192013,-0.18063
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.010634,0.0122297,0.860681,0.858504,1.18896,1.21218
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.010634,0.0122297,0.83639,0.832457,0.289963,0.32913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.010634,0.0122297,0.783375,0.776344,0.981626,1.06228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.010634,0.0122297,0.674617,0.66307,0.775247,0.925416
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.010634,0.0122297,0.480524,0.465227,0.0816472,0.33635
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.010634,0.0122297,0.225501,0.212996,-0.410182,-0.0256559
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.010634,0.0122297,0.048848,0.0452705,-0.924093,-0.639796
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.010634,0.0122297,0.744831,0.746893,1.32169,1.29628
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.010634,0.0122297,0.61831,0.621702,1.28605,1.23663
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.010634,0.0122297,0.418306,0.422576,0.149226,0.0710935
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.010634,0.0122297,0.187345,0.190634,0.0446208,-0.0721319
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.010634,0.0122297,0.0427892,0.0437503,-0.566505,-0.647785
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.010634,0.0122297,0.013122,0.0131597,-0.703708,-0.70836
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.010634,0.0122297,0.0122358,0.0122307,-1.48801,-1.48743
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.010634,0.0122297,0.0122349,0.0122297,-1.61642,-1.61585
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.010634,0.0122297,0.721332,0.718074,0.377336,0.414979
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.010634,0.0122297,0.583381,0.578891,0.695976,0.76162
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.010634,0.0122297,0.377728,0.372864,0.764342,0.870893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.010634,0.0122297,0.158554,0.155365,-0.94486,-0.827578
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.010634,0.0122297,0.0351409,0.0343711,-0.103817,-0.0272619
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.010634,0.0122297,0.0128203,0.0127885,-1.3161,-1.31246
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.010634,0.0122297,0.0122354,0.0122302,-1.62978,-1.62921
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.010634,0.0122297,0.0122349,0.0122297,-1.62972,-1.62915
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.010634,0.0122297,0.714678,0.711566,2.40869,2.45326
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.010634,0.0122297,0.5738,0.569574,1.071,1.13626
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.010634,0.0122297,0.367078,0.362591,0.758007,0.858668
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.010634,0.0122297,0.151459,0.148597,-1.4925,-1.39156
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.010634,0.0122297,0.0334115,0.0327449,-1.12376,-1.06438
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.010634,0.0122297,0.0127585,0.0127313,-1.26948,-1.26634
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.010634,0.0122297,0.0122354,0.0122301,-1.26637,-1.26576
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.010634,0.0122297,0.0122349,0.0122297,-1.43915,-1.43856
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.010634,0.0122297,0.788832,0.782175,0.67863,0.752036
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.010634,0.0122297,0.688984,0.678069,0.369407,0.502339
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.010634,0.0122297,0.509873,0.495028,0.943075,1.20022
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.010634,0.0122297,0.263472,0.250118,-0.645447,-0.296096
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.010634,0.0122297,0.0680867,0.0631311,-0.78151,-0.443604
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.010634,0.0122297,0.0144331,0.0141375,-0.875059,-0.839941
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.010634,0.0122297,0.0122377,0.0122321,-1.29323,-1.29257
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.010634,0.0122297,0.0122349,0.0122297,-1.51006,-1.50948
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.010634,0.0122297,0.869828,0.86923,0.123675,0.12928
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.010634,0.0122297,0.857271,0.856452,0.367709,0.375727
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.010634,0.0122297,0.829683,0.828449,0.47257,0.485176
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.010634,0.0122297,0.770877,0.768938,0.198874,0.219462
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.010634,0.0122297,0.653733,0.650832,0.817881,0.856441
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.010634,0.0122297,0.45277,0.449218,0.520099,0.584269
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.010634,0.0122297,0.202958,0.200287,-0.11604,-0.0266134
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.010634,0.0122297,0.0424914,0.0418018,-0.710996,-0.65252
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.010634,0.0122297,0.870788,0.870444,1.14063,1.14423
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.010634,0.0122297,0.859208,0.858897,1.18948,1.19279
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.010634,0.0122297,0.833474,0.833231,1.52116,1.52391
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.010634,0.0122297,0.777902,0.777788,0.939119,0.940422
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.010634,0.0122297,0.665386,0.665484,1.35378,1.35244
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.010634,0.0122297,0.468095,0.468438,-0.000712334,-0.00633424
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.010634,0.0122297,0.215213,0.215605,-0.931999,-0.943173
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.010634,0.0122297,0.04587,0.0460071,0.341266,0.328653
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.010634,0.0122297,0.742748,0.742996,0.857149,0.854225
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.010634,0.0122297,0.615142,0.615757,1.83158,1.82203
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.010634,0.0122297,0.414508,0.415416,0.574609,0.556919
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.010634,0.0122297,0.184529,0.185289,-0.402291,-0.428444
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.010634,0.0122297,0.041996,0.0422302,-1.03193,-1.05088
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.010634,0.0122297,0.0130886,0.0130949,-1.21984,-1.22057
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.010634,0.0122297,0.0122358,0.0122306,-1.33732,-1.33673
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.010634,0.0122297,0.0122349,0.0122297,-1.51449,-1.51391
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.010634,0.0122297,0.757941,0.749998,0.408139,0.496569
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.010634,0.0122297,0.638591,0.626476,1.19828,1.37191
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.010634,0.0122297,0.44321,0.428389,0.397211,0.672783
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.010634,0.0122297,0.206455,0.19504,-0.71238,-0.349758
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.010634,0.0122297,0.0484339,0.0450302,-0.906256,-0.634452
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.010634,0.0122297,0.0133736,0.0132157,-1.2569,-1.23883
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.010634,0.0122297,0.0122361,0.0122307,-1.43929,-1.43868
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.010634,0.0122297,0.0122349,0.0122297,-1.66961,-1.66904
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.010634,0.0122297,0.870166,0.868129,-0.240602,-0.222288
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.010634,0.0122297,0.857951,0.854262,0.756526,0.79428
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.010634,0.0122297,0.831008,0.824224,0.246533,0.314388
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.010634,0.0122297,0.773322,0.761249,1.26263,1.40788
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.010634,0.0122297,0.657764,0.638368,1.52909,1.8116
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.010634,0.0122297,0.458026,0.43335,-0.1452,0.281198
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.010634,0.0122297,0.207108,0.188183,-1.54034,-0.987577
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.010634,0.0122297,0.0436152,0.0386776,-0.639414,-0.202027
