id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00942513,0.00942513
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0359333,0.0359333
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0300426,0.0300426
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0318098,0.0318098
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0241519,0.0241519
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0406459,0.0406459
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0212065,0.0212065
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0547835,0.0547835
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.822137,0.858997,0.858996,0.858997,-0.064583,-0.0645863
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.738109,0.872333,0.872333,0.872333,0.905583,0.905582
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.45164,0.884313,0.884313,0.884313,0.473691,0.473693
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0847336,0.877845,0.877845,0.877845,-0.859555,-0.859554
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0480283,0.542453,0.542452,0.542453,-1.47617,-1.47619
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0480267,0.0494224,0.0494223,0.0494224,0.197025,0.197021
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0477538,0.0487476,0.0487474,0.0487476,-1.08083,-1.08084
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0474714,0.0480023,0.048002,0.0480023,-1.07538,-1.07539
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.822137,0.858997,0.858996,0.858997,0.0164902,0.0164869
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.738109,0.872333,0.872333,0.872333,0.695102,0.695101
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.45164,0.884313,0.884313,0.884313,0.267544,0.267546
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0851988,0.888697,0.888698,0.888697,-1.0523,-1.0523
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.048292,0.549159,0.549158,0.549159,-1.23772,-1.23773
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0480267,0.0494224,0.0494223,0.0494224,0.32758,0.327576
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0477538,0.0487476,0.0487474,0.0487476,-1.09812,-1.09812
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0474714,0.0480023,0.048002,0.0480023,-1.07322,-1.07322
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.849494,0.858997,0.858997,0.858997,0.685939,0.685935
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.854546,0.872335,0.872335,0.872335,0.366674,0.366673
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.854546,0.872335,0.872335,0.872335,1.21668,1.21668
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.854546,0.872335,0.872335,0.872335,1.18411,1.18411
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.854546,0.872335,0.872335,0.872335,1.21624,1.21623
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.854546,0.872335,0.872335,0.872335,0.164055,0.164055
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.854546,0.872335,0.872335,0.872335,0.0591517,0.0591512
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.849494,0.858997,0.858997,0.858997,-0.700015,-0.700018
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0101525,0.0101525
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0327138,0.0327138
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0389181,0.0389181
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0208691,0.0208691
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0163569,0.0163569
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0157928,0.0157928
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0219972,0.0219972
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0349699,0.0349699
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.822137,0.870495,0.870494,0.870495,1.21517,1.21516
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.738109,0.884431,0.88443,0.884431,0.492476,0.492465
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.45164,0.83326,0.833259,0.83326,0.118506,0.118493
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0847336,0.437499,0.437497,0.437499,-0.578532,-0.578551
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0480283,0.0523654,0.0523651,0.0523654,0.079013,0.0790063
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0480267,0.0510097,0.0510095,0.0510097,-1.1216,-1.12161
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0477538,0.0499703,0.0499701,0.0499703,-1.13388,-1.13389
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0474714,0.0487092,0.048709,0.0487092,-1.11518,-1.11518
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.822137,0.870495,0.870494,0.870495,1.23584,1.23584
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.738109,0.884431,0.88443,0.884431,0.315794,0.315784
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.45164,0.83326,0.833259,0.83326,-0.191637,-0.191649
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0851988,0.444846,0.444845,0.444846,-0.0337487,-0.033769
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.048292,0.0532448,0.0532445,0.0532448,0.460228,0.460221
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0480267,0.0510097,0.0510095,0.0510097,-1.14736,-1.14737
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0477538,0.0499703,0.0499701,0.0499703,-1.14266,-1.14266
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0474714,0.0487092,0.048709,0.0487092,-1.08673,-1.08674
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.849494,0.871648,0.871647,0.871648,0.688017,0.688008
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.854546,0.894216,0.894214,0.894216,0.135086,0.135075
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.854546,0.894216,0.894214,0.894216,0.156795,0.156785
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.854546,0.894216,0.894214,0.894216,0.173527,0.173517
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.854546,0.894216,0.894214,0.894216,0.123225,0.123215
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.854546,0.894216,0.894214,0.894216,-0.143852,-0.143862
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.854546,0.894216,0.894214,0.894216,-0.315937,-0.315947
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.849494,0.871648,0.871647,0.871648,-1.0548,-1.05481
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0359709,0.0359709
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0359709,0.0359709
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0182387,0.0182387
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0379974,0.0379974
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0243183,0.0243183
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0263449,0.0263449
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.038504,0.038504
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0364775,0.0364775
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.822137,0.849071,0.849068,0.849071,0.345715,0.345681
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.738109,0.850148,0.850142,0.850148,0.393637,0.393578
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.45164,0.816225,0.816217,0.816225,-0.398398,-0.398475
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0847336,0.519829,0.519824,0.519829,-0.729934,-0.730005
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0480283,0.0523344,0.0523336,0.0523344,2.61177,2.61175
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0480267,0.0480301,0.0480294,0.0480301,-0.522418,-0.522432
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0477538,0.047756,0.0477555,0.047756,-0.907232,-0.907243
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0474714,0.0474724,0.0474721,0.0474724,-1.02732,-1.02733
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.822137,0.849071,0.849068,0.849071,0.794968,0.794933
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.738109,0.850148,0.850142,0.850148,0.602093,0.602033
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.45164,0.816225,0.816217,0.816225,-0.509362,-0.509439
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0851988,0.522695,0.522688,0.522695,-0.226057,-0.226147
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.048292,0.0526229,0.052622,0.0526229,3.10462,3.1046
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0480267,0.0480301,0.0480294,0.0480301,-0.367543,-0.367558
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0477538,0.047756,0.0477555,0.047756,-0.983542,-0.983553
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0474714,0.0474724,0.0474721,0.0474724,-1.01289,-1.0129
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.849494,0.849517,0.849514,0.849517,0.969875,0.969839
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.854546,0.854592,0.854586,0.854592,1.06834,1.06827
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.854546,0.854592,0.854586,0.854592,1.4035,1.40344
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.854546,0.854592,0.854586,0.854592,1.11304,1.11298
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.854546,0.854592,0.854586,0.854592,0.829044,0.828983
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.854546,0.854592,0.854586,0.854592,0.728378,0.728317
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.854546,0.854592,0.854586,0.854592,0.675158,0.675098
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.849494,0.849517,0.849514,0.849517,0.520177,0.520143
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0365242,0.0365242
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0543805,0.0543805
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0275961,0.0275961
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0495106,0.0495106
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0746717,0.0746717
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0438291,0.0438291
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0584387,0.0584387
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0835999,0.0835999
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.794547,0.849486,0.849486,0.849486,0.0116593,0.0116541
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.709744,0.854472,0.854471,0.854472,1.28983,1.28983
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.515851,0.858669,0.858669,0.858669,0.0766661,0.0766635
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.224161,0.851761,0.85176,0.851761,0.269655,0.269652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0602372,0.785046,0.785046,0.785046,-0.450273,-0.450278
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0480373,0.355858,0.355857,0.355858,1.9515,1.95147
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0477538,0.0478231,0.0478229,0.0478231,3.77259,3.77259
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0474714,0.0474712,0.047471,0.0474712,-0.215316,-0.215321
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.299736,0.845458,0.845457,0.845458,0.223425,0.223419
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0809972,0.81436,0.81436,0.81436,-0.943284,-0.943289
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0478989,0.529226,0.529225,0.529226,-1.29345,-1.29347
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0477538,0.0526981,0.0526978,0.0526981,3.09308,3.09307
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0477538,0.0477536,0.0477533,0.0477536,-0.255983,-0.255988
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0477538,0.0477536,0.0477533,0.0477536,-0.914957,-0.914961
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.06554,-1.06554
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0474714,0.0474712,0.047471,0.0474712,-1.08119,-1.0812
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.299736,0.845458,0.845457,0.845458,-0.87318,-0.873185
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0805183,0.809545,0.809545,0.809545,-1.73843,-1.73843
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0476157,0.526097,0.526096,0.526097,-1.38819,-1.3882
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0474714,0.0523866,0.0523862,0.0523866,1.88962,1.88961
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0474714,0.0474712,0.047471,0.0474712,-0.30705,-0.307055
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0474714,0.0474712,0.047471,0.0474712,-1.01929,-1.0193
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0474714,0.0474712,0.047471,0.0474712,-1.08343,-1.08344
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0474714,0.0474712,0.047471,0.0474712,-1.08343,-1.08344
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.299736,0.845458,0.845457,0.845458,0.835226,0.835221
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0809972,0.81436,0.81436,0.81436,-1.6095,-1.60951
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0481726,0.53225,0.532249,0.53225,-1.60718,-1.6072
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0480267,0.0529993,0.052999,0.0529993,1.43486,1.43485
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0480267,0.0480264,0.0480262,0.0480264,-0.588478,-0.588482
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0480267,0.0480264,0.0480262,0.0480264,-1.02436,-1.02436
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.02826,-1.02827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0474714,0.0474712,0.047471,0.0474712,-1.05136,-1.05137
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.299736,0.845458,0.845457,0.845458,0.100686,0.100681
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0809972,0.81436,0.81436,0.81436,-0.926822,-0.926827
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0481726,0.53225,0.532249,0.53225,0.499357,0.499342
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0482904,0.0532903,0.05329,0.0532903,4.23775,4.23774
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0482904,0.0482901,0.0482899,0.0482901,0.20487,0.204865
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0480267,0.0480264,0.0480262,0.0480264,-0.923026,-0.923031
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.03274,-1.03274
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0474714,0.0474712,0.047471,0.0474712,-1.0633,-1.0633
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.794547,0.849486,0.849486,0.849486,0.326739,0.326734
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.709744,0.854472,0.854471,0.854472,0.405974,0.40597
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.515851,0.858669,0.858669,0.858669,0.191837,0.191834
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.225392,0.856438,0.856437,0.856438,-0.639537,-0.639539
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.060568,0.789357,0.789356,0.789357,-0.687478,-0.687482
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0480373,0.355858,0.355857,0.355858,1.92024,1.92022
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0477538,0.0478231,0.0478229,0.0478231,3.48116,3.48115
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0474714,0.0474712,0.047471,0.0474712,-0.292134,-0.292139
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.794547,0.849486,0.849486,0.849486,1.40364,1.40364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.709744,0.854472,0.854471,0.854472,1.27416,1.27416
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.515851,0.858669,0.858669,0.858669,1.27947,1.27947
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.225392,0.856438,0.856437,0.856438,0.124904,0.124903
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.060568,0.789357,0.789356,0.789357,-0.101279,-0.101284
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0480373,0.355858,0.355857,0.355858,1.68727,1.68725
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0477538,0.0478231,0.0478229,0.0478231,3.17407,3.17406
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0474714,0.0474712,0.047471,0.0474712,0.0516823,0.0516772
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.299736,0.845458,0.845457,0.845458,-0.220991,-0.220996
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0809972,0.81436,0.81436,0.81436,-0.55514,-0.555145
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0481726,0.53225,0.532249,0.53225,-1.08427,-1.08429
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0482904,0.0532903,0.05329,0.0532903,2.73166,2.73165
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0482904,0.0482901,0.0482899,0.0482901,-0.400622,-0.400627
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0480267,0.0480264,0.0480262,0.0480264,-1.00946,-1.00946
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.04019,-1.0402
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0474714,0.0474712,0.047471,0.0474712,-1.06404,-1.06405
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.299736,0.845458,0.845457,0.845458,-0.473253,-0.473258
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0809972,0.81436,0.81436,0.81436,-0.781893,-0.781899
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0481726,0.53225,0.532249,0.53225,-0.828729,-0.828743
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0482904,0.0532903,0.05329,0.0532903,2.99381,2.9938
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0482904,0.0482901,0.0482899,0.0482901,-0.237519,-0.237524
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0480267,0.0480264,0.0480262,0.0480264,-1.0102,-1.01021
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.05734,-1.05734
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0474714,0.0474712,0.047471,0.0474712,-1.09014,-1.09015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.794547,0.849486,0.849486,0.849486,-0.0520488,-0.052054
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.709744,0.854472,0.854471,0.854472,0.813813,0.813809
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.515851,0.858669,0.858669,0.858669,-0.0202209,-0.0202235
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.225392,0.856438,0.856437,0.856438,0.377996,0.377995
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.060568,0.789357,0.789356,0.789357,-0.0429063,-0.0429105
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0480373,0.355858,0.355857,0.355858,1.40595,1.40592
