id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.449789,0.449789
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16196,1.16196
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.739274,0.739272,0.739179,0.739272,0.454713,0.454283
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.739274,0.739272,0.739179,0.739272,0.917329,0.916841
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.739274,0.739272,0.739178,0.739271,0.785,0.784529
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.739274,0.739272,0.739066,0.739159,0.193943,0.193546
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.739274,0.739272,0.724738,0.724826,-1.23379,-1.234
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.739274,0.739272,0.0585668,0.0588955,-0.0250094,-0.0401336
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.739274,0.739272,0.000512807,0.00100339,0.518236,0.259194
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.739274,0.739272,0.000512807,0.00100339,0.300604,0.0576115
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.739274,0.739272,0.739179,0.739272,0.488589,0.488155
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.739274,0.739272,0.739179,0.739272,0.828539,0.828062
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.739274,0.739272,0.739178,0.739271,0.6973,0.69684
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.739274,0.739272,0.739066,0.739159,0.152526,0.152134
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.739274,0.739272,0.724738,0.724822,-1.13025,-1.13046
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.739274,0.739272,0.0585731,0.0587101,0.240656,0.23377
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.739274,0.739272,0.000519647,0.000802154,0.148209,0.0105883
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.739274,0.739272,0.000519646,0.000802154,0.342717,0.196578
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.739274,0.739272,0.739179,0.739272,0.76832,0.76785
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.739274,0.739272,0.739179,0.739272,0.69,0.689541
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.739274,0.739272,0.739179,0.739272,1.04857,1.04807
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.739274,0.739272,0.739179,0.739272,1.03483,1.03433
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.739274,0.739272,0.739179,0.739272,1.04838,1.04788
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.739274,0.739272,0.739179,0.739272,0.604527,0.604078
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.739274,0.739272,0.739179,0.739272,0.560274,0.559831
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.739274,0.739272,0.739179,0.739272,0.189196,0.188799
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.215335,0.215335
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.693857,0.693857
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.82545,0.82545
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.442633,0.442633
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.346928,0.346928
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.334965,0.334965
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.466559,0.466559
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.741709,0.741709
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.739274,0.739407,0.739311,0.739407,1.03915,1.03863
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.739274,0.739407,0.739304,0.739399,0.792846,0.792359
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.739274,0.739407,0.738942,0.739038,0.427921,0.427482
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.739274,0.739407,0.722025,0.722106,-1.34361,-1.34379
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.739274,0.739407,0.241425,0.241273,-2.24926,-2.2488
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.739274,0.739407,0.000512691,0.000596187,0.661162,0.612288
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.739274,0.739407,0.000512691,0.000596187,-0.0627028,-0.101899
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.739274,0.739407,0.000512691,0.000596187,-0.227217,-0.264214
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.739274,0.739407,0.739311,0.739407,1.04785,1.04733
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.739274,0.739407,0.739304,0.739399,0.717687,0.71721
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.739274,0.739407,0.738942,0.739038,0.300675,0.300253
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.739274,0.739408,0.722024,0.722104,-1.15076,-1.15096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.739274,0.739408,0.241372,0.241221,-2.03517,-2.03458
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.739274,0.739407,0.000434942,0.000518743,0.152487,0.109731
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.739274,0.739407,0.000434942,0.000518743,-0.21407,-0.251846
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.739274,0.739407,0.000434942,0.000518742,0.419075,0.372696
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.739274,0.739407,0.739311,0.739407,0.821972,0.821481
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.739274,0.739407,0.739312,0.739407,0.6805,0.680028
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.739274,0.739407,0.739312,0.739407,0.689798,0.689325
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.739274,0.739407,0.739312,0.739407,0.696965,0.69649
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.739274,0.739407,0.739312,0.739407,0.67542,0.674948
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.739274,0.739407,0.739312,0.739407,0.561028,0.560571
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.739274,0.739407,0.739312,0.739407,0.487321,0.486874
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.739274,0.739407,0.739311,0.739407,0.0872669,0.0868708
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.76294,0.76294
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.76294,0.76294
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.386843,0.386843
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.805922,0.805922
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.51579,0.51579
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.558773,0.558773
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.816668,0.816668
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.773685,0.773685
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.739274,0.91645,0.622097,0.635397,1.25286,1.16473
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.739274,0.91645,0.622097,0.635397,1.28172,1.193
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.739274,0.91645,0.622097,0.635398,0.734503,0.657133
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.739274,0.91645,0.622097,0.635398,-0.761863,-0.808185
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.739274,0.91645,0.622097,0.635398,-2.17081,-2.1879
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.739274,0.91645,0.622097,0.635398,-2.84698,-2.85004
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.739274,0.91645,0.622097,0.635397,-2.92821,-2.92958
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.739274,0.91645,0.622097,0.635397,-2.95441,-2.95524
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.739274,0.91645,0.665194,0.652149,1.18694,1.26986
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.739274,0.91645,0.665194,0.652149,1.1031,1.18437
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.739274,0.91645,0.665194,0.652149,0.445041,0.513252
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.739274,0.91645,0.665194,0.652149,-0.71572,-0.67053
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.739274,0.91645,0.665194,0.652149,-2.12555,-2.10831
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.739274,0.91645,0.665194,0.652149,-2.82632,-2.82298
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.739274,0.91645,0.665194,0.652149,-2.9473,-2.94636
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.739274,0.91645,0.665194,0.652149,-2.95418,-2.95338
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.739274,0.91645,0.927402,0.91645,0.0713491,0.107763
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.739274,0.91645,0.927402,0.91645,0.121541,0.158552
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.739274,0.91645,0.927402,0.91645,0.232985,0.271319
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.739274,0.91645,0.927402,0.91645,0.136407,0.173594
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.739274,0.91645,0.927402,0.91645,0.0419754,0.0780408
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.739274,0.91645,0.927402,0.91645,0.00850318,0.044171
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.739274,0.91645,0.927402,0.91645,-0.00919254,0.0262651
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.739274,0.91645,0.927402,0.91645,-0.0776332,-0.0429884
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.774676,0.774676
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15341,1.15341
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.585311,0.585311
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05012,1.05012
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58378,1.58378
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.929611,0.929611
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23948,1.23948
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77315,1.77315
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.739274,0.739274,0.739181,0.739274,0.448293,0.447864
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.739274,0.739274,0.739181,0.739274,1.00071,1.00021
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.739274,0.739274,0.73918,0.739273,0.512404,0.511967
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.739274,0.739274,0.739155,0.739248,0.564814,0.564372
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.739274,0.739274,0.738635,0.73872,0.00840423,0.00806
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.739274,0.739274,0.727836,0.727772,-0.988829,-0.988653
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.739274,0.739274,0.536572,0.533882,-1.79134,-1.78534
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.739274,0.739274,0.0430896,0.034141,-0.306861,0.297554
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.739274,0.739274,0.739169,0.739262,0.519768,0.51933
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.739274,0.739274,0.738929,0.739022,-0.0783318,-0.0786953
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.739274,0.739274,0.733933,0.734024,-1.24461,-1.24482
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.739274,0.739274,0.636797,0.636857,-2.08907,-2.08915
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.739274,0.739274,0.0351067,0.0354592,0.109792,0.0831696
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.739274,0.739274,0.00302023,0.00347755,1.68267,1.4483
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.739274,0.739274,0.00302023,0.00347755,-0.583285,-0.704103
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.739274,0.739274,0.00302023,0.00347755,-0.908595,-1.01311
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.739274,0.739274,0.739169,0.739262,0.0659859,0.0656043
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.739274,0.739274,0.738928,0.739021,-0.41693,-0.417251
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.739274,0.739274,0.733916,0.734006,-1.28638,-1.28659
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.739274,0.739274,0.636469,0.636511,-2.33683,-2.33687
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.739274,0.739274,0.0328492,0.0330815,0.0973093,0.0787687
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.739274,0.739274,0.000659926,0.000991785,1.15114,0.943974
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.739274,0.739274,0.000659926,0.000991785,-0.174492,-0.315411
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.739274,0.739274,0.000659926,0.000991785,-0.174492,-0.315411
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.739274,0.739274,0.739169,0.739262,0.772936,0.772466
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.739274,0.739274,0.738929,0.739022,-0.347905,-0.348235
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.739274,0.739274,0.733922,0.734013,-1.33466,-1.33486
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.739274,0.739274,0.636576,0.636647,-2.42689,-2.42695
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.739274,0.739274,0.0335823,0.034016,-0.855323,-0.878708
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.739274,0.739274,0.00142643,0.0019687,0.825741,0.5538
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.739274,0.739274,0.00142643,0.0019687,0.647063,0.387842
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.739274,0.739274,0.00142643,0.0019687,0.11103,-0.110033
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.739274,0.739274,0.739169,0.739262,0.468978,0.468546
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.739274,0.739274,0.73893,0.739023,-0.0716723,-0.0720361
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.739274,0.739274,0.733941,0.734029,-0.655623,-0.655903
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.739274,0.739274,0.636948,0.63696,-1.85131,-1.85133
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.739274,0.739274,0.0361412,0.0361626,1.51063,1.50832
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.739274,0.739274,0.00410185,0.00421284,1.13394,1.08748
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.739274,0.739274,0.00410185,0.00421284,-0.411917,-0.440982
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.739274,0.739274,0.00410185,0.00421284,-0.900607,-0.924172
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.739274,0.739274,0.739181,0.739274,0.579053,0.578607
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.739274,0.739274,0.739181,0.739274,0.632584,0.632131
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.739274,0.739274,0.73918,0.739273,0.560517,0.560074
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.739274,0.739274,0.739155,0.739248,0.204771,0.204374
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.739274,0.739274,0.738634,0.738718,-0.0690722,-0.0694038
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.739274,0.739274,0.727807,0.727723,-0.997236,-0.997005
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.739274,0.739274,0.536056,0.533005,-1.86038,-1.85396
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.739274,0.739274,0.041317,0.0311304,-0.418703,0.294683
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.739274,0.739274,0.739181,0.739274,1.02597,1.02547
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.739274,0.739274,0.739181,0.739274,0.994181,0.993683
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.739274,0.739274,0.73918,0.739273,1.01488,1.01438
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.739274,0.739274,0.739156,0.739248,0.523615,0.52318
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.739274,0.739274,0.738651,0.738729,0.163756,0.163426
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.739274,0.739274,0.728166,0.727942,-1.06143,-1.06084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.739274,0.739274,0.542468,0.53693,-1.94675,-1.93605
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.739274,0.739274,0.0633447,0.0446054,-0.591265,0.304845
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.739274,0.739274,0.739169,0.739262,0.335866,0.335451
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.739274,0.739274,0.738929,0.739022,0.0787267,0.0783436
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.739274,0.739274,0.733922,0.734013,-1.16608,-1.16631
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.739274,0.739274,0.636576,0.636649,-2.15947,-2.15957
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.739274,0.739274,0.0335806,0.0340255,-0.210702,-0.241916
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.739274,0.739274,0.00142458,0.00197861,1.1017,0.804177
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.739274,0.739274,0.00142458,0.00197861,0.428048,0.179455
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.739274,0.739274,0.00142458,0.00197861,-0.121874,-0.330522
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.739274,0.739274,0.739169,0.739262,0.231479,0.231076
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.739274,0.739274,0.738929,0.739022,-0.0130254,-0.0133968
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.739274,0.739274,0.733921,0.734011,-1.0837,-1.08393
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.739274,0.739274,0.636559,0.636602,-2.10569,-2.10575
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.739274,0.739274,0.0334672,0.0337038,0.341831,0.321775
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.739274,0.739274,0.001306,0.00164229,1.15755,0.966058
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.739274,0.739274,0.001306,0.00164229,0.164799,0.0190932
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.739274,0.739274,0.001306,0.00164229,-0.562286,-0.674458
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.739274,0.739274,0.739181,0.739274,0.421854,0.421428
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.739274,0.739274,0.739181,0.739274,0.802448,0.801974
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.739274,0.739274,0.73918,0.739273,0.471929,0.471497
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.739274,0.739274,0.739156,0.739248,0.629183,0.628734
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.739274,0.739274,0.73864,0.738719,0.186994,0.186655
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.739274,0.739274,0.727938,0.727749,-1.13718,-1.13671
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.739274,0.739274,0.538396,0.533487,-2.07994,-2.07161
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.739274,0.739274,0.049354,0.0327826,-0.696053,0.294984
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.739274,0.739274,0.739181,0.739274,0.756555,0.756087
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.739274,0.739274,0.739181,0.739274,0.700281,0.69982
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.739274,0.739274,0.739181,0.739274,1.04856,1.04806
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.739274,0.739274,0.739181,0.739274,0.79148,0.791008
