id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.925587,0.925587
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.482915,0.482915
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.24753,1.24753
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819687,0.788295,0.812327,0.814065,0.458528,0.437657
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.924156,0.814343,0.900591,0.904084,0.692425,0.65371
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.954062,0.634915,0.878894,0.888382,0.590022,0.484109
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.914373,0.25624,0.701753,0.726154,1.13278,0.783076
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.797698,0.0215959,0.34369,0.385253,2.11457,0.912222
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.522446,0.00167126,0.040785,0.0612231,2.85325,-0.389702
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.152825,0.00153362,0.000839916,0.00161719,0.40062,-0.0197054
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0111892,0.00135466,0.000616458,0.000877696,0.282629,0.137174
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819687,0.788295,0.812606,0.814304,0.55183,0.531269
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.924156,0.814343,0.901607,0.904948,0.452335,0.41621
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.954062,0.634915,0.882181,0.891141,0.322205,0.225129
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.930203,0.260679,0.723203,0.74611,0.691701,0.385247
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.811508,0.0219701,0.366679,0.404065,2.04401,1.01713
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.522446,0.00167126,0.0497073,0.0663794,2.00906,-0.302819
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.152825,0.00153362,0.000954635,0.00153463,-0.0698101,-0.369919
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0111892,0.00135466,0.000538692,0.000693136,0.37876,0.291003
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.821139,0.821,0.820074,0.821,1.25307,1.24117
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.929512,0.92946,0.928871,0.92946,-0.181719,-0.187532
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.929512,0.92946,0.928871,0.92946,0.715633,0.709262
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.929512,0.92946,0.928871,0.92946,0.681247,0.674897
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.929512,0.92946,0.928871,0.92946,0.715159,0.708788
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.929512,0.92946,0.928871,0.92946,-0.395623,-0.401302
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.929512,0.92946,0.928871,0.92946,-0.506369,-0.51198
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.821139,0.821,0.820074,0.821,-0.384672,-0.39476
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.231194,0.231194
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.744958,0.744958
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.886243,0.886243
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.475232,0.475232
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.372479,0.372479
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.359635,0.359635
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.50092,0.50092
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.796334,0.796334
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819687,0.788358,0.796014,0.798586,2.36245,2.32498
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.924156,0.81434,0.842954,0.849083,1.03577,0.961092
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.954062,0.634917,0.710266,0.725282,1.76775,1.53945
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.914373,0.256246,0.359527,0.382681,0.909957,0.305676
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.797698,0.0215965,0.049231,0.0584701,0.952629,-0.333488
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.522446,0.00167123,0.000839799,0.00122804,0.559985,0.342039
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.152825,0.0015336,0.00046517,0.000680869,-0.0451299,-0.162524
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0111892,0.00135476,0.000410689,0.000601408,-0.203053,-0.305588
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819687,0.788358,0.79313,0.800597,2.43019,2.32108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.924156,0.81434,0.833038,0.856051,0.949541,0.673648
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.954062,0.634917,0.683361,0.7446,1.77134,0.863589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.930203,0.260688,0.322471,0.422472,3.36315,0.431168
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.811508,0.0219708,0.0334253,0.0747699,7.60036,-0.133816
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.522446,0.00167123,0.000660115,0.00148796,0.0463435,-0.388396
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.152825,0.0015336,0.000536072,0.000583062,-0.295607,-0.320645
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0111892,0.00135476,0.000473325,0.000514917,0.449996,0.425946
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.821139,0.821063,0.820137,0.821063,1.40589,1.39383
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.929512,0.929448,0.928858,0.929448,-0.203735,-0.209538
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.929512,0.929448,0.928858,0.929448,-0.18046,-0.186278
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.929512,0.929448,0.928858,0.929448,-0.162522,-0.168351
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.929512,0.929448,0.928858,0.929448,-0.21645,-0.222246
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.929512,0.929448,0.928858,0.929448,-0.502781,-0.508398
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.929512,0.929448,0.928858,0.929448,-0.687273,-0.692775
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.821139,0.821063,0.820137,0.821063,-0.672036,-0.681808
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.819128,0.819128
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.819128,0.819128
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.415333,0.415333
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.865277,0.865277
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.553777,0.553777
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.599925,0.599925
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.876814,0.876814
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.830665,0.830665
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819687,0.788432,0.799176,0.802659,0.997754,0.953085
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.924156,0.814406,0.8545,0.863534,0.396343,0.294639
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.954062,0.634961,0.748882,0.769961,0.337932,0.0739672
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.914373,0.256271,0.458588,0.484879,0.0759137,-0.42673
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.797698,0.0215986,0.156095,0.160636,0.600851,0.341876
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.522446,0.00167129,0.0296692,0.0256413,-0.904575,-0.0859256
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.152825,0.0015337,0.00635685,0.00603329,0.772492,0.918785
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0111892,0.00135488,0.00343712,0.00420256,-0.330636,-0.666648
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819687,0.788432,0.802003,0.80426,1.50019,1.46991
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.924156,0.814406,0.863834,0.869097,0.523898,0.464261
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.954062,0.634961,0.771101,0.785563,-0.0749126,-0.245055
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.930203,0.260708,0.489151,0.522436,0.295248,-0.310305
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.811508,0.0219725,0.14725,0.186697,2.42268,0.107919
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.522446,0.00167129,0.0164842,0.0305587,4.44866,0.2919
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.152825,0.0015337,0.00349776,0.00507459,0.662673,-0.0736947
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0111892,0.00135488,0.00271469,0.00275649,0.318459,0.29735
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.821139,0.821136,0.820211,0.821136,1.4712,1.45908
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.929512,0.929511,0.928922,0.929511,0.365723,0.359575
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.929512,0.929511,0.928922,0.929511,0.715082,0.708716
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.929512,0.929511,0.928922,0.929511,0.412325,0.406147
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.929512,0.929511,0.928922,0.929511,0.116298,0.110305
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.929512,0.929511,0.928922,0.929511,0.0113682,0.00544038
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.929512,0.929511,0.928922,0.929511,-0.0441049,-0.0499982
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.821139,0.821136,0.820211,0.821136,0.943504,0.931959
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.831729,0.831729
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.23835,1.23835
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.628418,0.628418
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.12746,1.12746
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.70042,1.70042
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.998075,0.998075
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.33077,1.33077
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.90374,1.90374
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.818589,0.764622,0.807531,0.81059,0.498138,0.461118
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.923053,0.792603,0.897084,0.902962,0.947545,0.880679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.957142,0.682195,0.898999,0.911149,-0.336236,-0.456407
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.938777,0.446021,0.816777,0.8411,0.717549,0.427448
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.899074,0.182147,0.660874,0.704796,1.12112,0.473734
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.817018,0.0317476,0.417322,0.480131,1.49703,0.105128
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.63398,0.00270438,0.152553,0.205729,3.35249,0.276797
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.360477,0.00136212,0.0214713,0.0385069,4.14139,-0.0709774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.798394,0.437646,0.69064,0.698818,2.39152,2.25544
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.87292,0.237729,0.634737,0.651123,1.23715,0.973377
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.808146,0.0544264,0.404198,0.430061,0.504748,-0.0751845
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.682442,0.00485352,0.158562,0.186457,1.6299,0.0999414
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.475659,0.00157162,0.0268361,0.0410589,2.13304,-0.734054
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.229217,0.00153378,0.00240414,0.00497407,2.73042,1.27973
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0606879,0.0015337,0.0012854,0.00177212,0.0243846,-0.22671
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00810145,0.00135488,0.001125,0.00146918,-0.392075,-0.56471
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.798394,0.437646,0.683623,0.699201,0.977515,0.749232
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.771145,0.210012,0.547724,0.575296,1.47536,0.963559
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.713923,0.0480807,0.338843,0.378226,2.06988,0.914813
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.602875,0.00428764,0.124436,0.159967,0.736413,-1.32488
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.420201,0.00138838,0.0180963,0.0318371,4.37355,0.443457
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.202492,0.00135495,0.00121581,0.00270363,0.991801,0.186959
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0536122,0.00135488,0.000640889,0.000670327,-0.191069,-0.206853
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00810145,0.00135488,0.000637388,0.000626925,-0.189188,-0.183563
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.798394,0.437646,0.671297,0.678566,3.59697,3.4599
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.87292,0.237729,0.59687,0.609073,0.861299,0.658987
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.845279,0.0569272,0.372117,0.386054,0.787024,0.430588
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.713798,0.00507652,0.129993,0.137374,-0.902785,-1.31524
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.497514,0.00164383,0.0194154,0.0205433,0.779609,0.468021
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.239749,0.00160425,0.0024937,0.0030609,0.437718,0.152322
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0606879,0.0015337,0.0017449,0.00236894,0.623779,0.292317
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00810145,0.00135488,0.00153493,0.00208946,0.0801911,-0.202698
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.798394,0.437646,0.721735,0.719796,1.72745,1.75704
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.87292,0.237729,0.698643,0.693662,0.298766,0.367562
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.845279,0.0569272,0.517568,0.511204,0.969376,1.09575
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.726156,0.00516441,0.250648,0.249387,-0.390959,-0.347731
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.506127,0.00167229,0.0550518,0.0597292,0.287894,-0.311817
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.239749,0.00160425,0.00448068,0.00650268,1.48723,0.529243
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0606879,0.0015337,0.00166094,0.00220324,0.569222,0.280215
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00810145,0.00135488,0.00145036,0.00187637,-0.147264,-0.36187
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.818589,0.764622,0.806941,0.810057,0.880997,0.841824
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.923053,0.792603,0.895623,0.901633,0.00945871,-0.0528657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.957142,0.682195,0.895761,0.908163,-0.178892,-0.304068
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.955029,0.453742,0.824541,0.849482,-0.389619,-0.652336
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.914639,0.185301,0.661361,0.705828,0.843275,0.205892
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.817018,0.0317476,0.404062,0.464728,1.79702,0.371793
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.63398,0.00270438,0.145043,0.19339,3.20297,0.2768
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.360477,0.00136212,0.0211628,0.0349854,3.41248,-0.0433446
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.818589,0.764622,0.807175,0.809605,2.1617,2.12737
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.923053,0.792603,0.896218,0.900533,0.940547,0.891362
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.957142,0.682195,0.897152,0.905818,0.983448,0.884847
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.955029,0.453742,0.827671,0.845194,0.470111,0.267133
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.914639,0.185301,0.667984,0.700314,1.54745,1.04871
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.817018,0.0317476,0.415866,0.463751,1.14768,0.085145
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.63398,0.00270438,0.158419,0.204211,1.50492,-0.778912
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.360477,0.00136212,0.0267902,0.0468036,5.0144,0.437023
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.798394,0.437646,0.688987,0.697664,1.80274,1.66528
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.87292,0.237729,0.630772,0.647159,1.87679,1.59563
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.845279,0.0569272,0.415291,0.438947,0.67448,0.145546
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.726156,0.00516441,0.159357,0.180021,0.760084,-0.319009
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.506127,0.00167229,0.023901,0.0312866,1.62064,-0.0924285
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.239749,0.00160425,0.00202639,0.00317601,1.01552,0.40703
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0606879,0.0015337,0.0012926,0.00191976,0.603884,0.263402
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00810145,0.00135488,0.00113877,0.00168842,-0.00111604,-0.285199
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.798394,0.437646,0.676725,0.701597,1.64662,1.26019
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.87292,0.237729,0.607856,0.655687,1.94719,1.13194
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.845279,0.0569272,0.387904,0.452993,1.84247,0.268826
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.726156,0.00516441,0.145216,0.194702,2.33458,-0.438658
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.506127,0.00167229,0.023483,0.0375335,3.41963,0.0699771
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.239749,0.00160425,0.0020468,0.00319461,0.987606,0.382245
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0606879,0.0015337,0.000921709,0.00114766,0.413738,0.288174
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00810145,0.00135488,0.000799423,0.000989228,-0.434199,-0.531531
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.818589,0.764622,0.80194,0.808936,0.490088,0.405321
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.923053,0.792603,0.883269,0.898858,0.586817,0.414844
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.957142,0.682195,0.868472,0.902002,-0.127947,-0.470491
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.955029,0.453742,0.77001,0.837055,1.51936,0.652963
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.914639,0.185301,0.569876,0.684623,3.49092,1.36323
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.817018,0.0317476,0.295965,0.43905,4.66672,0.21489
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.63398,0.00270438,0.0816498,0.178433,7.62598,-0.874307
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.360477,0.00136212,0.0137647,0.0341841,7.11742,0.445667
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.821139,0.821139,0.820214,0.821139,1.21803,1.20618
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.929512,0.929512,0.928923,0.929512,-0.156485,-0.162309
