id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.660308,0.421769,0.656613,0.65956,1.01564,0.988382
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.352463,0.103316,0.347283,0.351196,1.10524,1.03744
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0642966,0.00548784,0.0618771,0.0636586,-0.267512,-0.382305
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00371564,0.00312895,0.003646,0.00370063,-0.648183,-0.663134
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00285913,0.0028601,0.00285042,0.00286011,-0.566278,-0.569121
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.799771,0.784171,0.800698,0.800198,0.383797,0.387233
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.850762,0.804257,0.851446,0.851744,0.564802,0.562813
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.826057,0.704299,0.828262,0.828387,0.52184,0.520991
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.679358,0.433918,0.685243,0.684489,0.683851,0.690216
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.362631,0.106292,0.371742,0.370175,1.04574,1.0713
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0642966,0.00548784,0.0686195,0.0678193,-0.31164,-0.263171
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00371564,0.00312895,0.00381584,0.0038065,-0.928492,-0.926111
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00285913,0.0028601,0.00285043,0.00286012,-0.535222,-0.538084
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.81203,0.812194,0.812622,0.812194,0.741653,0.744739
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.888287,0.888483,0.887938,0.888483,0.132103,0.12888
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.888287,0.888483,0.887938,0.888483,0.647266,0.643732
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.888287,0.888483,0.887938,0.888483,0.627525,0.624004
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.888287,0.888483,0.887938,0.888483,0.646994,0.64346
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.888287,0.888483,0.887938,0.888483,0.00930193,0.00615358
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.888287,0.888483,0.887938,0.888483,-0.0542767,-0.0573866
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.81203,0.812194,0.812622,0.812194,-0.166289,-0.163674
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.163284,0.163284
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.526138,0.526138
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.625923,0.625923
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.33564,0.33564
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.263069,0.263069
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.253998,0.253998
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.353783,0.353783
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.562424,0.562424
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.799771,0.783978,0.778937,0.777165,1.43838,1.45328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.850762,0.804043,0.787779,0.784402,0.966774,0.992908
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.826057,0.70414,0.665174,0.656662,1.38256,1.46628
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.660308,0.421673,0.360186,0.347056,0.49266,0.700413
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.352463,0.103292,0.0680863,0.0617445,-0.786752,-0.411733
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0642966,0.00548685,0.00399398,0.00384177,-0.651461,-0.610187
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00371564,0.0031284,0.00311407,0.00312821,-0.884673,-0.88847
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00285913,0.00285965,0.00284998,0.00285965,-0.923984,-0.926604
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.799771,0.783978,0.781552,0.779687,1.43071,1.44631
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.850762,0.804043,0.795296,0.791636,0.789008,0.816271
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.826057,0.70414,0.683249,0.673892,0.975079,1.05925
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.679358,0.433842,0.399379,0.383789,0.542629,0.768421
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.362631,0.106273,0.0853121,0.0767358,-0.626436,-0.188725
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0642966,0.00548685,0.00449552,0.0042072,-1.11902,-1.05036
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00371564,0.0031284,0.00311411,0.00312822,-1.00899,-1.01268
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00285913,0.00285965,0.00284998,0.00285965,-0.515079,-0.517949
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.81203,0.811994,0.812427,0.811994,0.828256,0.831421
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.888287,0.888247,0.887706,0.888247,0.120764,0.117569
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.888287,0.888247,0.887706,0.888247,0.134128,0.130926
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.888287,0.888247,0.887706,0.888247,0.144429,0.141221
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.888287,0.888247,0.887706,0.888247,0.113462,0.110272
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.888287,0.888247,0.887706,0.888247,-0.0509588,-0.05405
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.888287,0.888247,0.887706,0.888247,-0.1569,-0.159928
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.81203,0.811994,0.812427,0.811994,-0.324081,-0.32152
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.578523,0.578523
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.578523,0.578523
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.293335,0.293335
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.611116,0.611116
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.391114,0.391114
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.423707,0.423707
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.619264,0.619264
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.586671,0.586671
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.799771,0.783971,0.794173,0.793443,0.583914,0.589151
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.850762,0.804044,0.832281,0.831891,0.360237,0.3628
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.826057,0.704143,0.776948,0.77529,-0.00573406,0.00519555
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.660308,0.421676,0.556412,0.552307,-0.859375,-0.827825
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.352463,0.103294,0.219662,0.214988,-1.17784,-1.09529
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0642966,0.00548748,0.0200639,0.0191091,0.818881,0.998274
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00371564,0.00312892,0.00313838,0.00314923,1.64735,1.64273
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00285913,0.00286011,0.00285044,0.00286011,-0.037467,-0.0406282
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.799771,0.783971,0.795626,0.794978,0.871871,0.876744
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.850762,0.804044,0.836608,0.836462,0.463763,0.464731
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.826057,0.704143,0.788437,0.787406,-0.152848,-0.146343
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.679358,0.433846,0.596649,0.593578,-0.783593,-0.761219
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.362631,0.106275,0.253268,0.249425,-1.25612,-1.19829
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0642966,0.00548748,0.0261491,0.0252109,0.779975,0.927099
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00371564,0.00312892,0.00316525,0.0031742,0.562157,0.558955
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00285913,0.00286011,0.00285044,0.00286011,0.169546,0.166259
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.81203,0.811987,0.812419,0.811987,0.865076,0.868254
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.888287,0.888247,0.887706,0.888247,0.448151,0.444754
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.888287,0.888247,0.887706,0.888247,0.648778,0.64526
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.888287,0.888247,0.887706,0.888247,0.474913,0.4715
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.888287,0.888247,0.887706,0.888247,0.304913,0.301602
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.888287,0.888247,0.887706,0.888247,0.244655,0.24138
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.888287,0.888247,0.887706,0.888247,0.212798,0.209542
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.81203,0.811987,0.812419,0.811987,0.572406,0.57543
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.587422,0.587422
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.874607,0.874607
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.44383,0.44383
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.796284,0.796284
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.20095,1.20095
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.704907,0.704907
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.939876,0.939876
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.34454,1.34454
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.791984,0.766508,0.795087,0.79468,0.358065,0.360865
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.844176,0.7898,0.849476,0.850037,0.836385,0.832459
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.841599,0.735016,0.852697,0.853531,0.0837852,0.0786938
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.755875,0.574324,0.776921,0.777808,0.67671,0.670111
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.607831,0.349285,0.643117,0.644089,0.774156,0.765317
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.39146,0.130149,0.438848,0.439865,0.538701,0.525806
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.154956,0.0198866,0.194402,0.195132,0.446684,0.426857
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0268316,0.00321616,0.0406031,0.0408358,-0.243723,-0.265186
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.68239,0.544077,0.671316,0.671445,1.49915,1.49788
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.623674,0.394585,0.602239,0.60354,0.991432,0.978364
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.433611,0.173646,0.404269,0.405838,0.277643,0.257106
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.209386,0.0360361,0.182247,0.183588,0.169108,0.132452
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0509672,0.00451377,0.0393745,0.0399061,-0.275835,-0.325397
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00594869,0.00313213,0.00478038,0.0048385,0.913355,0.893364
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00314254,0.00312795,0.00311963,0.00313403,-0.579156,-0.583297
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00285912,0.00285942,0.00284974,0.00285942,-0.810405,-0.813095
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.68239,0.544077,0.668722,0.664788,0.663043,0.697094
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.570133,0.360711,0.546859,0.540697,0.821675,0.888733
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.396387,0.158739,0.364183,0.356214,0.717753,0.845574
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.191411,0.0329425,0.161651,0.154849,-0.783494,-0.6043
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0465918,0.00412627,0.0340243,0.0314884,0.0084199,0.305873
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00543801,0.00286324,0.00420473,0.00401301,-0.339647,-0.284663
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00287276,0.00285942,0.00285406,0.00286266,-0.843694,-0.846064
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00285912,0.00285942,0.00284974,0.00285942,-0.842501,-0.845171
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.68239,0.544077,0.644091,0.641844,2.27559,2.30126
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.623674,0.394585,0.553781,0.550856,0.905678,0.93737
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.455734,0.182506,0.358833,0.354968,0.636141,0.697477
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.220069,0.0378747,0.137289,0.134332,-0.734889,-0.645168
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0535676,0.00474406,0.0228828,0.0220491,-0.0735646,0.0486487
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0062522,0.00329193,0.00377381,0.00374897,-0.123323,-0.115765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00314254,0.00312795,0.00311445,0.0031285,-0.0515444,-0.0560478
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00285912,0.00285942,0.00284974,0.00285942,-0.382456,-0.385408
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.68239,0.544077,0.697421,0.686912,1.16029,1.25585
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.623674,0.394585,0.650702,0.632067,0.552039,0.718319
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.455734,0.182506,0.496566,0.468163,0.770467,1.12316
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.226418,0.0389674,0.268775,0.238839,-0.537757,0.0169716
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.055113,0.00488093,0.0762988,0.0609305,-1.1122,-0.261096
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0062522,0.00329193,0.00899391,0.00691975,-0.284501,0.229091
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00314254,0.00312795,0.00316302,0.00314945,-0.130022,-0.125746
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00285912,0.00285942,0.00284975,0.00285942,-0.553639,-0.556483
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.791984,0.766508,0.794334,0.793999,0.572897,0.575299
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.844176,0.7898,0.847838,0.848553,0.294343,0.289785
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.841599,0.735016,0.849353,0.8505,0.176507,0.16936
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.777682,0.590893,0.793024,0.79448,-0.0189532,-0.0283007
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.625367,0.359362,0.651078,0.653022,0.551578,0.534774
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.39146,0.130149,0.42475,0.427056,0.698943,0.668009
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.154956,0.0198866,0.182214,0.184026,0.460975,0.408873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0268316,0.00321616,0.0360232,0.0366404,-0.13531,-0.198392
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.791984,0.766508,0.796302,0.795306,1.27366,1.28164
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.844176,0.7898,0.852124,0.851401,0.808128,0.813157
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.841599,0.735016,0.858119,0.856323,0.797502,0.809905
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.777682,0.590893,0.809759,0.805578,0.377193,0.405698
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.625367,0.359362,0.679248,0.671653,0.752545,0.818619
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.39146,0.130149,0.462613,0.451966,0.0595009,0.180029
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.154956,0.0198866,0.21588,0.205937,-0.67667,-0.471039
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0268316,0.00321616,0.0493991,0.0451542,0.0269137,0.409049
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.68239,0.544077,0.659021,0.65978,1.26756,1.26026
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.623674,0.394585,0.580092,0.58248,1.56544,1.5383
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.455734,0.182506,0.393927,0.397111,0.664921,0.619352
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.226418,0.0389674,0.169734,0.172344,0.105126,0.0303457
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.055113,0.00488093,0.0324744,0.0333698,-0.189517,-0.286443
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0062522,0.00329193,0.00426982,0.00434191,-0.073367,-0.0947621
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00314254,0.00312795,0.00311595,0.0031303,-0.22037,-0.224818
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00285912,0.00285942,0.00284974,0.00285942,-0.564334,-0.567175
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.68239,0.544077,0.670128,0.666185,0.964547,1.00036
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.623674,0.394585,0.600081,0.593994,1.15108,1.2148
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.455734,0.182506,0.421728,0.413068,0.533149,0.649771
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.226418,0.0389674,0.194233,0.186297,-0.233058,-0.0350792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.055113,0.00488093,0.0414638,0.0384117,-0.337712,-0.0485489
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0062522,0.00329193,0.00493066,0.00470135,-0.272468,-0.208394
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00314254,0.00312795,0.0031191,0.00313191,-0.463289,-0.467068
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00285912,0.00285942,0.00284974,0.00285942,-0.93879,-0.941401
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.791984,0.766508,0.793902,0.79351,0.323821,0.326502
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.844176,0.7898,0.846898,0.84749,0.556053,0.55209
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.841599,0.735016,0.847435,0.848332,0.0552313,0.0497539
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.777682,0.590893,0.789387,0.790368,0.689184,0.681984
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.625367,0.359362,0.645038,0.646191,1.10779,1.09676
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.39146,0.130149,0.416852,0.418106,0.393387,0.377098
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.154956,0.0198866,0.175565,0.176466,-0.415874,-0.438651
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0268316,0.00321616,0.0336501,0.0339258,0.325907,0.293381
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.81203,0.81203,0.812461,0.81203,0.72438,0.727481
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.888287,0.888287,0.887745,0.888287,0.148036,0.144818
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.888287,0.888287,0.887745,0.888287,0.648523,0.645004
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.888287,0.888287,0.887745,0.888287,0.279091,0.275794
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.888287,0.888287,0.887745,0.888287,0.594863,0.591376
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.888287,0.888287,0.887745,0.888287,0.185373,0.182132
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.888287,0.888287,0.887745,0.888287,-0.133775,-0.136824
