id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.556004,0.556004
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.422152,0.422152
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.71045,0.71045
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.37067,0.37067
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.957563,0.957563
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.655049,0.717851,0.717085,0.717999,0.488501,0.484586
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.463906,0.733025,0.735431,0.736761,0.817249,0.811107
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.057446,0.665298,0.752491,0.754147,0.626723,0.619668
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.00785822,0.0362671,0.750022,0.750865,0.128825,0.125771
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00785815,0.00157115,0.691634,0.674326,-1.00305,-0.962106
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00785815,0.00157115,0.0957615,0.0497331,-0.968872,0.389088
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00785431,0.00153465,0.00153188,0.00153465,0.0164625,0.0154923
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00785047,0.00149556,0.00149366,0.00149556,-0.12663,-0.127263
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.655049,0.717851,0.717085,0.717999,0.518947,0.514994
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.463906,0.733025,0.735432,0.736762,0.73942,0.733421
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.057446,0.665298,0.752513,0.754152,0.551492,0.544671
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.00786205,0.0370534,0.766557,0.76727,0.0353167,0.0328756
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00786199,0.00160521,0.718817,0.691732,-0.972381,-0.908709
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00785815,0.00157115,0.145931,0.0547074,-1.41361,0.388611
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00785431,0.00153465,0.00153188,0.00153465,-0.245837,-0.24671
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00785047,0.00149556,0.00149366,0.00149556,-0.0936744,-0.0943159
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.698688,0.717999,0.717085,0.717999,0.770352,0.766081
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.69903,0.736767,0.735435,0.736767,0.617976,0.612185
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.69903,0.736767,0.735435,0.736767,0.932263,0.925909
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.69903,0.736767,0.735435,0.736767,0.92022,0.913887
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.69903,0.736767,0.735435,0.736767,0.932097,0.925743
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.69903,0.736767,0.735435,0.736767,0.543059,0.537403
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.69903,0.736767,0.735435,0.736767,0.504272,0.498685
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.698688,0.717999,0.717085,0.717999,0.249869,0.246255
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.177457,0.177457
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.571805,0.571805
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.68025,0.68025
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.364772,0.364772
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.285902,0.285902
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.276044,0.276044
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.384489,0.384489
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.61124,0.61124
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.655049,0.757984,0.764408,0.761011,0.791603,0.806677
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.463906,0.72409,0.763852,0.760202,0.586081,0.601318
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.057446,0.413042,0.754051,0.74739,0.313834,0.339709
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.00785822,0.00147378,0.641294,0.604773,-0.992036,-0.895133
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00785815,0.000980767,0.0904146,0.0472543,-0.937215,0.421088
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00785815,0.000980767,0.00098512,0.000980767,0.333075,0.334917
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00785431,0.000980418,0.000984766,0.000980418,-0.225458,-0.223967
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00785047,0.000980068,0.000984413,0.000980068,-0.352317,-0.350906
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.655049,0.757984,0.764399,0.761021,0.798991,0.814013
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.463906,0.72409,0.76374,0.760322,0.52308,0.537064
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.057446,0.413042,0.752708,0.748841,0.210058,0.224518
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.00786205,0.00147431,0.627723,0.619467,-0.764129,-0.739727
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00786199,0.000981116,0.0697755,0.06255,0.127861,0.416802
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00785815,0.000980767,0.00098512,0.000980767,-0.0901479,-0.0885707
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00785431,0.000980418,0.000984766,0.000980418,-0.369362,-0.36796
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00785047,0.000980068,0.000984413,0.000980068,0.113276,0.114977
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.698688,0.761108,0.764482,0.761108,0.608067,0.622234
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.69903,0.761379,0.764756,0.761379,0.487618,0.501261
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.69903,0.761379,0.764756,0.761379,0.495459,0.509137
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.69903,0.761379,0.764756,0.761379,0.501502,0.515207
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.69903,0.761379,0.764756,0.761379,0.483334,0.496959
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.69903,0.761379,0.764756,0.761379,0.386866,0.400067
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.69903,0.761379,0.764756,0.761379,0.324709,0.337636
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.698688,0.761108,0.764482,0.761108,-0.0117328,-0.000292869
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.628736,0.628736
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.628736,0.628736
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.318796,0.318796
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.664158,0.664158
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.425061,0.425061
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.460483,0.460483
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.673013,0.673013
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.637591,0.637591
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.655049,0.692941,0.698384,0.69881,0.691231,0.689238
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.463906,0.641972,0.697756,0.698142,0.716649,0.714823
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.057446,0.312922,0.686182,0.686157,0.339311,0.339417
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.00785822,0.0733691,0.576862,0.573519,-0.51316,-0.50105
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00785815,0.0733163,0.144807,0.139861,0.384679,0.486337
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00785815,0.0733163,0.0732706,0.0733163,-1.58275,-1.58334
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00785431,0.0732531,0.0732078,0.0732531,-2.14373,-2.14399
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00785047,0.0731898,0.0731448,0.0731898,-2.32474,-2.32491
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.655049,0.692941,0.698402,0.698826,0.863107,0.861015
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.463906,0.641972,0.697928,0.698306,0.795737,0.79391
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.057446,0.312922,0.687876,0.687766,0.29001,0.290468
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.00786205,0.0734322,0.591438,0.587294,-0.378657,-0.363053
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00786199,0.0733793,0.167363,0.15966,0.326177,0.46284
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00785815,0.0733163,0.0732706,0.0733163,-1.36021,-1.36093
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00785431,0.0732531,0.0732078,0.0732531,-2.25341,-2.25362
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00785047,0.0731898,0.0731448,0.0731898,-2.30399,-2.30417
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.698688,0.698951,0.698521,0.698951,0.931229,0.929067
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.69903,0.699555,0.699122,0.699555,0.986157,0.983947
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.69903,0.699555,0.699122,0.699555,1.11482,1.11254
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.69903,0.699555,0.699122,0.699555,1.00332,1.0011
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.69903,0.699555,0.699122,0.699555,0.894295,0.892142
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.69903,0.699555,0.699122,0.699555,0.85565,0.85352
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.69903,0.699555,0.699122,0.699555,0.835219,0.833102
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.698688,0.698951,0.698521,0.698951,0.759076,0.757019
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.638408,0.638408
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.950518,0.950518
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.482353,0.482353
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.865397,0.865397
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.30519,1.30519
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.766089,0.766089
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.02145,1.02145
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.46124,1.46124
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.597935,0.698288,0.69827,0.698688,0.565433,0.56355
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.403535,0.695133,0.69862,0.699027,1.07335,1.07122
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.104497,0.662195,0.698953,0.699347,0.621453,0.619647
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.00857428,0.410582,0.698778,0.699128,0.670473,0.668844
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.00785815,0.00592984,0.69707,0.696992,0.162221,0.162527
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00785815,0.00190125,0.680599,0.676467,-0.74193,-0.730605
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00785431,0.00190033,0.538647,0.505081,-1.56596,-1.49722
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00785047,0.0018994,0.0572413,0.0314634,-0.7912,0.4627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0130309,0.524859,0.69809,0.698441,0.632163,0.630549
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.00785435,0.0449681,0.696863,0.696618,0.0839673,0.0849043
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.00785431,0.00190033,0.681622,0.675822,-0.969232,-0.955252
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00785431,0.00190033,0.549277,0.502792,-1.69708,-1.61344
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00785431,0.00190033,0.0688037,0.0302104,-1.12499,0.46133
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00785431,0.00190033,0.00189922,0.00190033,1.98683,1.98618
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00785431,0.00190033,0.00189922,0.00190033,-0.188213,-0.188555
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.500216,-0.50052
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0130309,0.524859,0.698042,0.698435,0.213527,0.21195
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00785051,0.0449461,0.696039,0.696221,-0.226205,-0.226821
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00785047,0.0018994,0.676775,0.674954,-0.997084,-0.992765
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00785047,0.0018994,0.514618,0.49867,-1.90326,-1.88084
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00785047,0.0018994,0.0376718,0.0281594,-0.213749,0.454633
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00785047,0.0018994,0.00189826,0.0018994,0.393598,0.393165
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.532522,-0.532822
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.532522,-0.532822
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0130309,0.524859,0.698006,0.698397,0.86625,0.864316
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.00785435,0.0449681,0.696037,0.696194,-0.16232,-0.162867
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.00785815,0.00190125,0.674111,0.672135,-1.03654,-1.03195
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00785815,0.00190125,0.490875,0.474661,-1.9708,-1.94915
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00785815,0.00190125,0.0243854,0.0180892,-0.172851,0.465326
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00785815,0.00190125,0.00190017,0.00190125,0.489766,0.489339
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00785431,0.00190033,0.00189922,0.00190033,0.350163,0.349746
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.0694623,-0.0698285
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0130309,0.524859,0.69809,0.698478,0.585288,0.583523
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.00785435,0.0449681,0.696856,0.696985,0.0901483,0.0896539
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.00785815,0.00190125,0.681904,0.679635,-0.41738,-0.410115
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00786199,0.00190218,0.549355,0.52913,-1.45696,-1.41328
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00786199,0.00190218,0.0683161,0.0478693,-0.390057,0.453829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00785815,0.00190125,0.00190017,0.00190125,1.95397,1.95334
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00785431,0.00190033,0.00189922,0.00190033,0.285558,0.28515
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.241764,-0.242105
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.597935,0.698288,0.69827,0.698688,0.686092,0.684138
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.403535,0.695133,0.69862,0.699027,0.733828,0.731893
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.104497,0.662195,0.698951,0.699346,0.665815,0.66398
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.00857846,0.410782,0.699111,0.699461,0.337096,0.335634
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.00786199,0.00593273,0.697256,0.697255,0.0899409,0.0899426
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00785815,0.00190125,0.67904,0.675736,-0.745601,-0.736551
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00785431,0.00190033,0.526738,0.499783,-1.60483,-1.55113
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00785047,0.0018994,0.0464779,0.0286039,-0.584088,0.46427
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.597935,0.698288,0.69827,0.698688,1.09849,1.09629
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.403535,0.695133,0.69862,0.699028,1.06733,1.0652
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.104497,0.662195,0.698951,0.699349,1.08468,1.08259
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.00857846,0.410782,0.699109,0.699492,0.630967,0.629206
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.00786199,0.00593273,0.697228,0.697553,0.305119,0.303769
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00785815,0.00190125,0.678778,0.678565,-0.80399,-0.803427
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00785431,0.00190033,0.524758,0.520555,-1.66694,-1.65939
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00785047,0.0018994,0.0448846,0.041465,0.248437,0.45464
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0130309,0.524859,0.69804,0.698426,0.462646,0.460961
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.00785435,0.0449681,0.69637,0.696472,0.231125,0.230713
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.00785815,0.00190125,0.677271,0.674766,-0.884631,-0.878272
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00786199,0.00190218,0.514028,0.493316,-1.71123,-1.67384
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00786199,0.00190218,0.0368222,0.0252688,-0.366346,0.464121
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00785815,0.00190125,0.00190017,0.00190125,0.70509,0.704634
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00785431,0.00190033,0.00189922,0.00190033,0.177883,0.17749
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.252533,-0.252872
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0130309,0.524859,0.698017,0.698444,0.366387,0.364583
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.00785435,0.0449681,0.696151,0.696648,0.147122,0.145169
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.00785815,0.00190125,0.675189,0.676432,-0.801311,-0.804612
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00786199,0.00190218,0.498829,0.505319,-1.62442,-1.63696
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00786199,0.00190218,0.028041,0.0313655,0.759582,0.459398
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00785815,0.00190125,0.00190017,0.00190125,0.694324,0.693869
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00785431,0.00190033,0.00189922,0.00190033,-0.0697705,-0.0701285
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00785047,0.0018994,0.00189826,0.0018994,-0.629442,-0.629727
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.597935,0.698288,0.69827,0.698688,0.541036,0.539168
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.403535,0.695133,0.69862,0.699027,0.890494,0.888467
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.104497,0.662195,0.698951,0.699346,0.584149,0.582357
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.00857846,0.410782,0.699112,0.699466,0.728243,0.726568
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.00786199,0.00593273,0.69726,0.6973,0.326401,0.326235
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00785815,0.00190125,0.679084,0.676159,-0.876138,-0.868693
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00785431,0.00190033,0.527072,0.502845,-1.79663,-1.75778
