id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.881937,0.873448,0.873448,0.873448,1.04531,1.04531
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.881937,0.873448,0.873448,0.873448,0.398329,0.398329
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.881937,0.873448,0.873448,0.873448,0.336425,0.336425
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.881937,0.873448,0.873448,0.873448,0.566708,0.566708
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.881937,0.873448,0.873448,0.873448,-1.00689,-1.00689
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.149268,0.149268
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.569085,0.569085
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.475792,0.475792
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.50378,0.50378
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.3825,0.3825
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.643719,0.643719
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.335853,0.335853
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.867621,0.867621
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.791099,0.881895,0.881895,0.881895,-0.242293,-0.242293
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.69688,0.881398,0.881398,0.881398,0.70373,0.70373
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.546388,0.874977,0.874977,0.874977,0.490314,0.490314
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.3644,0.799217,0.799217,0.799217,-0.107367,-0.107367
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.205843,0.375818,0.375818,0.375818,0.896282,0.896282
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.1026,0.0476134,0.0476134,0.0476134,1.15895,1.15895
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0475013,0.00385124,0.00385124,0.00385124,-0.745127,-0.745127
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0211877,0.000297186,0.000297186,0.000297186,0.324989,0.324989
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.791099,0.881895,0.881895,0.881895,-0.173344,-0.173344
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.69688,0.881398,0.881398,0.881398,0.522916,0.522916
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.546388,0.874977,0.874977,0.874977,0.310436,0.310436
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.3644,0.799217,0.799217,0.799217,-0.200169,-0.200169
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.205843,0.375818,0.375818,0.375818,1.36808,1.36808
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.1026,0.0476134,0.0476134,0.0476134,1.79355,1.79355
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0475013,0.00385124,0.00385124,0.00385124,-0.99249,-0.99249
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0211877,0.000297186,0.000297186,0.000297186,0.36172,0.36172
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.881937,0.881937,0.881937,0.881937,0.395635,0.395635
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.881937,0.881937,0.881937,0.881937,0.236239,0.236239
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.881937,0.881937,0.881937,0.881937,0.938041,0.938041
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.881937,0.881937,0.881937,0.881937,0.965619,0.965619
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.881937,0.881937,0.881937,0.881937,0.0622839,0.0622839
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.881937,0.881937,0.881937,0.881937,-0.0277796,-0.0277796
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.783002,-0.783002
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.160788,0.160788
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.518096,0.518096
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.616356,0.616356
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.33051,0.33051
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.259048,0.259048
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.250115,0.250115
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.348375,0.348375
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.553827,0.553827
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.791099,0.881618,0.881618,0.881618,0.951221,0.951221
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.69688,0.877413,0.877413,0.877413,0.486291,0.486291
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.546388,0.821526,0.821526,0.821526,0.208943,0.208943
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.3644,0.430434,0.430434,0.430434,-0.573002,-0.573002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.205843,0.0552494,0.0552494,0.0552494,0.0583641,0.0583641
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.1026,0.00411279,0.00411279,0.00411279,-0.726042,-0.726042
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0475013,0.000289591,0.000289591,0.000289591,0.0366643,0.0366643
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0211877,2.03214e-05,2.03214e-05,2.03214e-05,0.0098114,0.0098114
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.791099,0.881618,0.881618,0.881618,0.968954,0.968954
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.69688,0.877413,0.877413,0.877413,0.33253,0.33253
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.546388,0.821526,0.821526,0.821526,-0.0685623,-0.0685623
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.3644,0.430434,0.430434,0.430434,0.195975,0.195975
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.205843,0.0552494,0.0552494,0.0552494,1.81888,1.81888
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.1026,0.00411279,0.00411279,0.00411279,-1.09186,-1.09186
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0475013,0.000289591,0.000289591,0.000289591,-0.112865,-0.112865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0211877,2.03214e-05,2.03214e-05,2.03214e-05,0.500574,0.500574
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.881937,0.881937,0.881937,0.881937,0.506207,0.506207
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.881937,0.881937,0.881937,0.881937,0.218234,0.218234
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.881937,0.881937,0.881937,0.881937,0.237161,0.237161
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.881937,0.881937,0.881937,0.881937,0.251749,0.251749
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.881937,0.881937,0.881937,0.881937,0.207893,0.207893
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.881937,0.881937,0.881937,0.881937,-0.0249604,-0.0249604
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.881937,0.881937,0.881937,0.881937,-0.174995,-0.174995
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.989335,-0.989335
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.56968,0.56968
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.56968,0.56968
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.288852,0.288852
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.601774,0.601774
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.385136,0.385136
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.41723,0.41723
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.609798,0.609798
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.577704,0.577704
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.791099,0.874697,0.874697,0.874697,0.0828748,0.0828748
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.69688,0.846329,0.846329,0.846329,0.378807,0.378807
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.546388,0.726545,0.726545,0.726545,0.489794,0.489794
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.3644,0.422533,0.422533,0.422533,0.665554,0.665554
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.205843,0.135118,0.135118,0.135118,1.52852,1.52852
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.1026,0.0303097,0.0303097,0.0303097,-0.760696,-0.760696
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0475013,0.00613159,0.00613159,0.00613159,0.624887,0.624887
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0211877,0.00121294,0.00121294,0.00121294,0.566217,0.566217
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.791099,0.874697,0.874697,0.874697,0.465285,0.465285
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.69688,0.846329,0.846329,0.846329,0.562208,0.562208
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.546388,0.726545,0.726545,0.726545,0.379243,0.379243
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.3644,0.422533,0.422533,0.422533,1.37491,1.37491
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.205843,0.135118,0.135118,0.135118,2.58272,2.58272
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.1026,0.0303097,0.0303097,0.0303097,0.255952,0.255952
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0475013,0.00613159,0.00613159,0.00613159,-0.364968,-0.364968
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0211877,0.00121294,0.00121294,0.00121294,0.799735,0.799735
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.881937,0.881936,0.881936,0.881936,0.553914,0.553914
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.881937,0.881936,0.881936,0.881936,0.68188,0.68188
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.881937,0.881936,0.881936,0.881936,0.966009,0.966009
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.881937,0.881936,0.881936,0.881936,0.719781,0.719781
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.881937,0.881936,0.881936,0.881936,0.479026,0.479026
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.881937,0.881936,0.881936,0.881936,0.393688,0.393688
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.881937,0.881936,0.881936,0.881936,0.348572,0.348572
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.881937,0.881936,0.881936,0.881936,0.174081,0.174081
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.578443,0.578443
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.861238,0.861238
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.437046,0.437046
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.784112,0.784112
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.1826,1.1826
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.694132,0.694132
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.925509,0.925509
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32399,1.32399
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.753042,0.881678,0.881678,0.881678,-0.253628,-0.253628
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.676663,0.880619,0.880619,0.880619,0.880681,0.880681
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.57356,0.875251,0.875251,0.875251,-0.0710255,-0.0710255
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.451605,0.848829,0.848829,0.848829,0.261742,0.261742
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.327999,0.73545,0.73545,0.73545,0.0515375,0.0515375
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.220862,0.437222,0.437222,0.437222,0.782338,0.782338
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.139882,0.142383,0.142383,0.142383,3.19534,3.19534
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0847862,0.0320422,0.0320422,0.0320422,0.880389,0.880389
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.485918,0.860439,0.860439,0.860439,0.0671847,0.0671847
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.360795,0.782145,0.782145,0.782145,-0.576886,-0.576886
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.247736,0.534009,0.534009,0.534009,-1.43307,-1.43307
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.159277,0.203815,0.203815,0.203815,-0.504308,-0.504308
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.35317,-1.35317
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0578258,0.010049,0.010049,0.010049,-0.554515,-0.554515
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.234088,-0.234088
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0192706,0.000389635,0.000389635,0.000389635,3.21159e-05,3.21129e-05
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.485918,0.860439,0.860439,0.860439,-0.87893,-0.87893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.360795,0.782145,0.782145,0.782145,-1.35163,-1.35163
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.247736,0.534009,0.534009,0.534009,-1.57077,-1.57077
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.159277,0.203815,0.203815,0.203815,-2.26761,-2.26761
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.62558,-1.62558
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0578258,0.010049,0.010049,0.010049,-1.79003,-1.79003
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.605772,-0.605772
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0192706,0.000389635,0.000389635,0.000389635,-0.0377402,-0.0377402
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.485918,0.860439,0.860439,0.860439,0.595027,0.595027
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.360795,0.782145,0.782145,0.782145,-1.19369,-1.19369
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.247736,0.534009,0.534009,0.534009,-1.72969,-1.72969
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.159277,0.203815,0.203815,0.203815,-2.90666,-2.90666
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0975462,0.0490225,0.0490225,0.0490225,-2.90277,-2.90277
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0578258,0.010049,0.010049,0.010049,-1.71489,-1.71489
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0335868,0.00198606,0.00198606,0.00198606,0.34667,0.34667
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0192706,0.000389635,0.000389635,0.000389635,0.503663,0.503663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.485918,0.860439,0.860439,0.860439,-0.0387104,-0.0387104
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.360795,0.782145,0.782145,0.782145,-0.561645,-0.561645
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.247736,0.534009,0.534009,0.534009,0.506663,0.506663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.159277,0.203815,0.203815,0.203815,1.18745,1.18745
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0975462,0.0490225,0.0490225,0.0490225,0.893406,0.893406
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0578258,0.010049,0.010049,0.010049,-0.579559,-0.579559
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0335868,0.00198606,0.00198606,0.00198606,0.276979,0.276979
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0192706,0.000389635,0.000389635,0.000389635,0.302211,0.302211
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.753042,0.881678,0.881678,0.881678,0.0125723,0.0125723
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.676663,0.880619,0.880619,0.880619,0.130371,0.130371
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.57356,0.875251,0.875251,0.875251,0.0276267,0.0276267
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.451605,0.848829,0.848829,0.848829,-0.498963,-0.498963
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.327999,0.73545,0.73545,0.73545,-0.136649,-0.136649
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.220862,0.437222,0.437222,0.437222,0.74874,0.74874
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.139882,0.142383,0.142383,0.142383,2.61419,2.61419
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0847862,0.0320422,0.0320422,0.0320422,0.393839,0.393839
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.753042,0.881678,0.881678,0.881678,0.922412,0.922412
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.676663,0.880619,0.880619,0.880619,0.867376,0.867376
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.57356,0.875251,0.875251,0.875251,0.959267,0.959267
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.451605,0.848829,0.848829,0.848829,0.174705,0.174705
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.327999,0.73545,0.73545,0.73545,0.429021,0.429021
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.220862,0.437222,0.437222,0.437222,0.498331,0.498331
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.139882,0.142383,0.142383,0.142383,2.00181,2.00181
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0847862,0.0320422,0.0320422,0.0320422,2.5715,2.5715
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.485918,0.860439,0.860439,0.860439,-0.316243,-0.316243
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.360795,0.782145,0.782145,0.782145,-0.21753,-0.21753
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.247736,0.534009,0.534009,0.534009,-1.17455,-1.17455
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.159277,0.203815,0.203815,0.203815,-1.00672,-1.00673
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.98291,-1.98291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0578258,0.010049,0.010049,0.010049,-1.54793,-1.54793
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0335868,0.00198606,0.00198606,0.00198606,0.160828,0.160828
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0192706,0.000389635,0.000389635,0.000389635,0.28962,0.28962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.485918,0.860439,0.860439,0.860439,-0.533886,-0.533886
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.360795,0.782145,0.782145,0.782145,-0.427465,-0.427465
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.247736,0.534009,0.534009,0.534009,-0.903262,-0.903262
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.159277,0.203815,0.203815,0.203815,-0.624802,-0.624802
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.20811,-1.20811
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0578258,0.010049,0.010049,0.010049,-1.55628,-1.55628
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.106321,-0.106321
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0192706,0.000389635,0.000389635,0.000389635,-0.151057,-0.151057
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.753042,0.881678,0.881678,0.881678,-0.307453,-0.307453
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.676663,0.880619,0.880619,0.880619,0.476586,0.476586
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.57356,0.875251,0.875251,0.875251,-0.154016,-0.154016
