id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.718524,0.856672,0.856672,0.856672,-0.0829804,-0.0829804
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.586827,0.76062,0.76062,0.76062,-0.400824,-0.400824
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.36945,0.236629,0.236629,0.236629,0.505603,0.505603
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.177572,0.0206847,0.0206847,0.0206847,-0.457128,-0.457128
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.071077,0.00136344,0.00136344,0.00136344,-0.5256,-0.5256
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.025003,8.37638e-05,8.37638e-05,8.37638e-05,0.528497,0.528497
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.664303,0.70852,0.70852,0.70852,0.72293,0.72293
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.682686,0.797221,0.797221,0.797221,0.417671,0.417671
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.589768,0.769313,0.769313,0.769313,-0.129843,-0.129843
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.404595,0.319558,0.319558,0.319558,0.642383,0.642383
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.21089,0.033003,0.033003,0.033003,0.999572,0.999572
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.0885322,0.00226446,0.00226446,0.00226446,-0.666759,-0.666759
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.0330208,0.00014631,0.00014631,0.00014631,0.162742,0.162742
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.0112645,8.97603e-06,8.97603e-06,8.97603e-06,0.417243,0.417243
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.664303,0.70852,0.70852,0.70852,0.703621,0.703621
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.682686,0.797221,0.797221,0.797221,0.306899,0.306899
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.589768,0.769313,0.769313,0.769313,-0.0133877,-0.0133877
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.404595,0.319558,0.319558,0.319558,0.488865,0.488865
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.21089,0.033003,0.033003,0.033003,0.894761,0.894761
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.0885322,0.00226446,0.00226446,0.00226446,-0.330663,-0.330663
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.0330208,0.00014631,0.00014631,0.00014631,0.523934,0.523934
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.0112645,8.97603e-06,8.97603e-06,8.97603e-06,0.541414,0.541414
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.688168,0.708949,0.708949,0.708949,0.672727,0.672727
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.744709,0.804053,0.804053,0.804053,0.29322,0.29322
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.716332,0.861425,0.861425,0.861425,0.0200896,0.0200896
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.583146,0.779951,0.779951,0.779951,-0.452376,-0.452376
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.365597,0.204124,0.204124,0.204124,0.322892,0.322892
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.175104,0.0120354,0.0120354,0.0120354,0.135016,0.135016
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0699472,0.000550151,0.000550151,0.000550151,0.172667,0.172667
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0245828,2.36322e-05,2.36322e-05,2.36322e-05,0.444942,0.444942
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.708963,0.708963,0.708963,0.708963,0.793674,0.793674
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.804375,0.804375,0.804375,0.804375,0.310711,0.310711
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.804375,0.804375,0.804375,0.804375,0.317607,0.317607
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.804375,0.804375,0.804375,0.804375,0.322921,0.322921
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.804375,0.804375,0.804375,0.804375,0.306944,0.306944
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.804375,0.804375,0.804375,0.804375,0.22211,0.22211
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.804375,0.804375,0.804375,0.804375,0.16745,0.16745
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.708963,0.708963,0.708963,0.708963,0.17594,0.17594
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.793523,0.793523
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.793523,0.793523
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.402349,0.402349
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.838228,0.838228
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.536466,0.536466
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.581171,0.581171
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.849404,0.849404
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.804699,0.804699
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.688168,0.708825,0.708825,0.708825,0.703027,0.703027
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.744709,0.802686,0.802686,0.802686,0.273429,0.273429
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.716332,0.849182,0.849182,0.849182,-0.171008,-0.171008
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.555571,0.696939,0.696939,0.696939,-0.63941,-0.63941
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.348309,0.237113,0.237113,0.237113,-0.520749,-0.520749
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.175104,0.0291409,0.0291409,0.0291409,0.0138436,0.0138436
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.0699472,0.00257345,0.00257345,0.00257345,1.39344,1.39344
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0245828,0.000210301,0.000210301,0.000210301,0.529188,0.529188
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.66822,0.708198,0.708198,0.708198,0.565648,0.565648
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.692431,0.795087,0.795087,0.795087,0.0559815,0.0559815
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.563029,0.714135,0.714135,0.714135,-0.478568,-0.478568
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.376479,0.33985,0.33985,0.33985,-0.5418,-0.5418
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.200413,0.0509579,0.0509579,0.0509579,0.322629,0.322629
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.08947,0.00499834,0.00499834,0.00499834,0.680233,0.680233
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.0362553,0.000464707,0.000464707,0.000464707,0.283646,0.283646
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.0123998,3.78852e-05,3.78852e-05,3.78852e-05,0.322784,0.322784
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.66822,0.708198,0.708198,0.708198,0.317441,0.317441
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.610297,0.700776,0.700776,0.700776,-0.0937674,-0.0937674
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.496244,0.629427,0.629427,0.629427,-0.541364,-0.541364
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.331823,0.299538,0.299538,0.299538,-0.774142,-0.774142
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.176641,0.0449135,0.0449135,0.0449135,0.351457,0.351457
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.0788574,0.00440545,0.00440545,0.00440545,0.683012,0.683012
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.0319548,0.000409585,0.000409585,0.000409585,-0.206474,-0.206474
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.0123998,3.78852e-05,3.78852e-05,3.78852e-05,0.577633,0.577633
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.674568,0.705253,0.705253,0.705253,0.609784,0.609784
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.70858,0.781435,0.781435,0.781435,0.335509,0.335509
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.639333,0.746255,0.746255,0.746255,0.0957814,0.0957814
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.445288,0.453713,0.453713,0.453713,0.0456132,0.0456132
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.24673,0.142335,0.142335,0.142335,0.405479,0.405479
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.113059,0.0294695,0.0294695,0.0294695,-0.299962,-0.299962
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0429759,0.00503091,0.00503091,0.00503091,0.820242,0.820242
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0147775,0.000798671,0.000798671,0.000798671,0.903467,0.903467
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.674568,0.705253,0.705253,0.705253,0.767288,0.767288
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.70858,0.781435,0.781435,0.781435,0.401558,0.401558
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.639333,0.746255,0.746255,0.746255,0.0598747,0.0598747
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.467389,0.476233,0.476233,0.476233,0.143547,0.143547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.258976,0.149399,0.149399,0.149399,0.620923,0.620923
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.113059,0.0294695,0.0294695,0.0294695,0.180921,0.180921
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0429759,0.00503091,0.00503091,0.00503091,-0.0320769,-0.0320769
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0147775,0.000798671,0.00079867,0.000798671,1.19643,1.19643
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.68852,0.707164,0.707164,0.707164,0.823725,0.823725
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.745672,0.793796,0.793796,0.793796,0.47676,0.47676
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.718524,0.811805,0.811805,0.811805,0.38014,0.38014
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.586827,0.667334,0.667334,0.667334,0.154444,0.154444
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.36945,0.312365,0.312365,0.312365,0.692968,0.692968
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.177572,0.0785688,0.0785688,0.0785688,0.195764,0.195764
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.071077,0.0149814,0.0149814,0.0149814,0.464558,0.464558
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.025003,0.00255808,0.00255808,0.00255808,0.358285,0.358285
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.68852,0.707164,0.707164,0.707164,0.916346,0.916346
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.745672,0.793796,0.793796,0.793796,0.45732,0.45732
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.718524,0.811805,0.811805,0.811805,0.287658,0.287658
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.586827,0.667334,0.667334,0.667334,0.0663722,0.0663722
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.36945,0.312365,0.312365,0.312365,0.633487,0.633487
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.177572,0.0785688,0.0785688,0.0785688,0.711926,0.711926
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.071077,0.0149814,0.0149814,0.0149814,0.818074,0.818074
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.025003,0.00255808,0.00255808,0.00255808,0.337131,0.337131
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.664303,0.70181,0.70181,0.70181,0.736519,0.736519
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.682686,0.763588,0.763588,0.763588,0.475572,0.475572
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.589768,0.678554,0.678554,0.678554,0.404448,0.404448
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.404595,0.369509,0.369509,0.369509,0.49368,0.49368
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.21089,0.104919,0.104919,0.104919,1.32983,1.32983
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.0885322,0.0210316,0.0210316,0.0210316,-0.0990274,-0.0990274
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.0330208,0.00379099,0.00379099,0.00379099,0.137641,0.137641
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.0112645,0.000639999,0.000639999,0.000639999,0.140676,0.140676
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.664303,0.70181,0.70181,0.70181,0.820811,0.820811
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.682686,0.763588,0.763588,0.763588,0.422179,0.422179
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.589768,0.678554,0.678554,0.678554,0.260967,0.260967
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.404595,0.369509,0.369509,0.369509,0.531652,0.531652
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.21089,0.104919,0.104919,0.104919,0.942141,0.942141
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.0885322,0.0210316,0.0210316,0.0210316,-0.366428,-0.366428
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.0330208,0.00379099,0.00379099,0.00379099,-0.377189,-0.377189
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.0112645,0.000639999,0.000639999,0.000639999,0.111428,0.111428
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.688168,0.708825,0.708825,0.708825,0.768536,0.768536
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.744709,0.802686,0.802686,0.802686,0.14796,0.14796
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.716332,0.849182,0.849182,0.849182,-0.176561,-0.176561
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.583146,0.731531,0.731531,0.731531,-0.58119,-0.58119
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.365597,0.248882,0.248882,0.248882,-0.494052,-0.494052
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.175104,0.0291409,0.0291409,0.0291409,1.12357,1.12357
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.0699472,0.00257345,0.00257345,0.00257345,0.718015,0.718015
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.0245828,0.000210301,0.000210301,0.000210301,0.699804,0.699804
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.708963,0.708963,0.708963,0.708963,0.813378,0.813378
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.804375,0.804375,0.804375,0.804375,0.479626,0.479626
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.804375,0.804375,0.804375,0.804375,0.58314,0.58314
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.804375,0.804375,0.804375,0.804375,0.493434,0.493434
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.804375,0.804375,0.804375,0.804375,0.405722,0.405722
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.804375,0.804375,0.804375,0.804375,0.374631,0.374631
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.804375,0.804375,0.804375,0.804375,0.358195,0.358195
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.708963,0.708963,0.708963,0.708963,0.656488,0.656488
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.80573,0.80573
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.19964,1.19964
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.608773,0.608773
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09221,1.09221
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.64727,1.64727
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.966875,0.966875
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.28917,1.28917
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.84423,1.84423
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.655768,0.682799,0.682799,0.682799,0.589008,0.589008
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.694725,0.737318,0.737318,0.737318,0.815134,0.815134
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.664458,0.714317,0.714317,0.714317,0.510942,0.510942
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.543664,0.574285,0.574285,0.574285,1.27217,1.27217
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.401609,0.391928,0.391928,0.391928,2.12182,2.12182
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.26625,0.223491,0.223491,0.223491,2.77333,2.77333
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.148926,0.102468,0.102468,0.102468,2.47607,2.47607
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0741333,0.0410797,0.0410797,0.0410797,-0.158314,-0.158314
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.473219,0.50475,0.50475,0.50475,1.72221,1.72221
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.40846,0.410341,0.410341,0.410341,1.79691,1.79691
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.278722,0.245301,0.245301,0.245301,1.7499,1.7499
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.172263,0.125499,0.125499,0.125499,1.17117,1.17117
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0988216,0.0581238,0.0581238,0.0581238,-0.83024,-0.83024
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0540153,0.0255578,0.0255578,0.0255578,-1.42293,-1.42293
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0286981,0.0109699,0.0109699,0.0109699,-1.51448,-1.51448
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0132294,0.00410607,0.00410607,0.00410607,-1.05668,-1.05668
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.473219,0.50475,0.50475,0.50475,1.18774,1.18774
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.36001,0.361668,0.361668,0.361668,1.80189,1.80189
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.245661,0.216205,0.216205,0.216205,2.18588,2.18588
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.15183,0.110613,0.110613,0.110613,0.518895,0.518895
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0870998,0.0512293,0.0512293,0.0512293,-0.742681,-0.742681
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0476082,0.0225262,0.0225262,0.0225262,-1.74238,-1.74238
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.025294,0.00966867,0.00966867,0.00966867,-1.60985,-1.60985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0132294,0.00410607,0.00410607,0.00410607,-1.08438,-1.08438
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.473219,0.50475,0.50475,0.50475,2.0204,2.0204
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.40846,0.410341,0.410341,0.410341,1.40724,1.40724
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.300944,0.264859,0.264859,0.264859,1.24845,1.24845
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.185997,0.135505,0.135505,0.135505,-0.334947,-0.334947
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.106701,0.062758,0.062758,0.062758,-1.45019,-1.45019
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0583219,0.0275955,0.0275955,0.0275955,-1.82633,-1.82633
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0286981,0.0109699,0.0109699,0.0109699,-1.25933,-1.25933
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0132294,0.00410607,0.00410607,0.00410607,-0.687314,-0.687314
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.473219,0.50475,0.50475,0.50475,1.66239,1.66239
