id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.369007,0.369007
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.953269,0.953269
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.794206,0.813071,0.813071,0.813071,0.259698,0.259698
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.888013,0.889728,0.889728,0.889728,0.470431,0.470431
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.877666,0.860466,0.860466,0.860466,0.463314,0.463314
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.732735,0.684744,0.684744,0.684744,0.804206,0.804206
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.440417,0.359474,0.359474,0.359474,0.945366,0.945366
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.114776,0.0686252,0.0686252,0.0686252,-0.713471,-0.713471
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00850261,0.00580521,0.00580521,0.00580521,-1.2573,-1.2573
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00392101,0.00401784,0.00401784,0.00401784,-0.951281,-0.951281
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.794206,0.813071,0.813071,0.813071,0.315505,0.315505
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.888013,0.889728,0.889728,0.889728,0.336589,0.336589
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.877666,0.860466,0.860466,0.860466,0.326684,0.326684
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.747948,0.697388,0.697388,0.697388,0.613167,0.613167
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.449561,0.366112,0.366112,0.366112,1.19763,1.19763
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.114776,0.0686252,0.0686252,0.0686252,-0.32935,-0.329349
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00850261,0.00580521,0.00580521,0.00580521,-1.4817,-1.4817
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00392101,0.00401784,0.00401784,0.00401784,-0.920209,-0.920209
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.803199,0.8243,0.8243,0.8243,0.692541,0.692541
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.917629,0.926461,0.926461,0.926461,-0.0911387,-0.0911387
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.917629,0.926461,0.926461,0.926461,0.428228,0.428228
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.917629,0.926461,0.926461,0.926461,0.408327,0.408327
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.917629,0.926461,0.926461,0.926461,0.427954,0.427954
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.917629,0.926461,0.926461,0.926461,-0.214941,-0.214941
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.917629,0.926461,0.926461,0.926461,-0.279039,-0.279039
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.803199,0.8243,0.8243,0.8243,-0.248683,-0.248683
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.176661,0.176661
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.56924,0.56924
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.6772,0.6772
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.363136,0.363136
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.28462,0.28462
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.274806,0.274806
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.382765,0.382765
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.608498,0.608498
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.794206,0.863387,0.863387,0.863387,0.839268,0.839268
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.888013,0.853406,0.853406,0.853406,0.524993,0.524993
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.877666,0.704811,0.704811,0.704811,1.07123,1.07123
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.732735,0.384,0.384,0.384,0.158748,0.158748
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.440417,0.0784134,0.0784134,0.0784134,-1.35693,-1.35693
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.114776,0.00218759,0.00218759,0.00218759,-0.116465,-0.116465
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00850261,3.79198e-06,3.79198e-06,3.79198e-06,0.165147,0.165147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00392101,2.98719e-08,2.98719e-08,2.98719e-08,0.0196159,0.0196159
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.794206,0.863387,0.863387,0.863387,0.852792,0.852792
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.888013,0.853406,0.853406,0.853406,0.406927,0.406927
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.877666,0.704811,0.704811,0.704811,0.830048,0.830048
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.747948,0.388053,0.388053,0.388053,0.741463,0.741463
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.449561,0.079241,0.079241,0.079241,-0.342914,-0.342914
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.114776,0.00218759,0.00218759,0.00218759,-0.534467,-0.534467
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00850261,3.79198e-06,3.79198e-06,3.79198e-06,-0.00164854,-0.00164854
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00392101,2.98719e-08,2.98719e-08,2.98719e-08,0.559411,0.559411
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.803199,0.898238,0.898238,0.898238,0.273557,0.273557
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.917629,0.957408,0.957408,0.957408,-0.275097,-0.275097
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.917629,0.957408,0.957408,0.957408,-0.262056,-0.262056
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.917629,0.957408,0.957408,0.957408,-0.252005,-0.252005
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.917629,0.957408,0.957408,0.957408,-0.282221,-0.282221
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.917629,0.957408,0.957408,0.957408,-0.442654,-0.442654
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.917629,0.957408,0.957408,0.957408,-0.546025,-0.546025
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.803199,0.898238,0.898238,0.898238,-0.823786,-0.823786
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.625916,0.625916
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.625916,0.625916
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.317366,0.317366
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.661179,0.661179
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.423154,0.423154
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.458417,0.458417
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.669995,0.669995
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.634732,0.634732
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.794206,0.785159,0.785159,0.785159,0.682617,0.682617
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.888013,0.858945,0.858945,0.858945,0.199837,0.199837
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.877666,0.797323,0.797323,0.797323,-0.143443,-0.143443
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.732735,0.55866,0.55866,0.55866,-0.921631,-0.921631
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.440417,0.21397,0.21397,0.21397,-1.13348,-1.13348
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.114776,0.0241999,0.0241999,0.0241999,0.157443,0.157443
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00850261,0.00463642,0.00463642,0.00463642,1.14187,1.14187
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00392101,0.00391374,0.00391374,0.00391374,-0.390363,-0.390363
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.794206,0.785159,0.785159,0.785159,1.00041,1.00041
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.888013,0.858945,0.858945,0.858945,0.334913,0.334913
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.877666,0.797323,0.797323,0.797323,-0.218925,-0.218925
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.747948,0.570259,0.570259,0.570259,-0.613664,-0.613664
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.449561,0.218412,0.218412,0.218412,-0.696165,-0.696165
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.114776,0.0241999,0.0241999,0.0241999,1.16122,1.16122
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00850261,0.00463642,0.00463642,0.00463642,0.0855842,0.0855842
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00392101,0.00391374,0.00391374,0.00391374,-0.181947,-0.181947
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.803199,0.803196,0.803196,0.803196,0.98158,0.98158
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.917629,0.917628,0.917628,0.917628,0.280085,0.280085
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.917629,0.917628,0.917628,0.917628,0.484217,0.484217
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.917629,0.917628,0.917628,0.917628,0.307315,0.307315
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.917629,0.917628,0.917628,0.917628,0.134345,0.134345
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.917629,0.917628,0.917628,0.917628,0.0730341,0.0730341
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.917629,0.917628,0.917628,0.917628,0.0406209,0.0406209
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.803199,0.803196,0.803196,0.803196,0.67041,0.67041
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.635545,0.635545
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.946255,0.946255
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.480189,0.480189
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.861516,0.861516
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.29934,1.29934
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.762654,0.762654
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.01687,1.01687
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.45469,1.45469
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.788289,0.784747,0.784747,0.784747,0.452238,0.452238
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.882642,0.874439,0.874439,0.874439,0.700663,0.700663
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.890788,0.873733,0.873733,0.873733,-0.0437885,-0.0437885
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.817343,0.785375,0.785375,0.785375,0.645986,0.645986
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.685128,0.631318,0.631318,0.631318,0.929102,0.929102
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.479417,0.406355,0.406355,0.406355,1.03462,1.03462
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.2257,0.163296,0.163296,0.163296,1.52054,1.52054
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0541393,0.0306421,0.0306421,0.0306421,0.943007,0.943007
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.700605,0.678032,0.678032,0.678032,1.50773,1.50773
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.69227,0.647216,0.647216,0.647216,0.598663,0.598663
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.515373,0.44952,0.44952,0.44952,-0.272043,-0.272043
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.28673,0.218708,0.218708,0.218708,-0.712046,-0.712046
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0947171,0.0574873,0.0574873,0.0574873,-1.63012,-1.63012
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0160625,0.00887323,0.00887323,0.00887323,-0.250225,-0.250225
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00488034,0.00455189,0.00455189,0.00455189,-1.02822,-1.02822
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00391664,0.00391391,0.00391391,0.00391391,-1.16878,-1.16878
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.700605,0.678032,0.678032,0.678032,0.614025,0.614025
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.605943,0.566507,0.566507,0.566507,0.649181,0.649181
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.451105,0.393464,0.393464,0.393464,0.306224,0.306224
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.250974,0.191435,0.191435,0.191435,-1.50293,-1.50293
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0829057,0.0503185,0.0503185,0.0503185,-1.41007,-1.41007
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0140595,0.00776672,0.00776672,0.00776672,-1.2585,-1.2585
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00427175,0.00398426,0.00398426,0.00398426,-1.21922,-1.21922
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00391664,0.00391391,0.00391391,0.00391391,-1.20109,-1.20109
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.700605,0.678032,0.678032,0.678032,2.00633,2.00633
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.69227,0.647216,0.647216,0.647216,0.0431297,0.0431297
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.542272,0.472982,0.472982,0.472982,-0.773646,-0.773646
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.301695,0.230123,0.230123,0.230123,-2.56966,-2.56966
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0996607,0.0604878,0.0604878,0.0604878,-2.85235,-2.85235
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0169009,0.00933636,0.00933636,0.00933636,-1.48712,-1.48712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00488034,0.00455189,0.00455189,0.00455189,-0.509754,-0.509754
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00391664,0.00391391,0.00391391,0.00391391,-0.737953,-0.737953
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.700605,0.678032,0.678032,0.678032,1.4077,1.4077
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.69227,0.647216,0.647216,0.647216,0.61239,0.61239
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.542272,0.472982,0.472982,0.472982,1.11519,1.11519
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.307959,0.234901,0.234901,0.234901,0.105157,0.105157
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.10173,0.0617436,0.0617436,0.0617436,-0.332572,-0.332572
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0169009,0.00933636,0.00933636,0.00933636,-0.384833,-0.384833
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00488034,0.00455189,0.00455189,0.00455189,-0.57197,-0.57197
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00391664,0.00391391,0.00391391,0.00391391,-0.910283,-0.910283
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.788289,0.784747,0.784747,0.784747,0.675299,0.675299
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.882642,0.874439,0.874439,0.874439,0.136183,0.136183
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.890788,0.873733,0.873733,0.873733,0.030046,0.030046
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.834313,0.801681,0.801681,0.801681,-0.0778491,-0.0778491
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.699352,0.644426,0.644426,0.644426,0.641189,0.641189
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.479417,0.406355,0.406355,0.406355,1.00749,1.00749
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.2257,0.163296,0.163296,0.163296,1.12573,1.12573
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0541393,0.0306421,0.0306421,0.0306421,0.519755,0.519755
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.788289,0.784747,0.784747,0.784747,1.43769,1.43769
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.882642,0.874439,0.874439,0.874439,0.690653,0.690653
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.890788,0.873733,0.873733,0.873733,0.727317,0.727317
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.834313,0.801681,0.801681,0.801681,0.454739,0.454739
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.699352,0.644426,0.644426,0.644426,1.12299,1.12299
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.479417,0.406355,0.406355,0.406355,0.80529,0.80529
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.2257,0.163296,0.163296,0.163296,0.709712,0.709712
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0541393,0.0306421,0.0306421,0.0306421,2.41411,2.41411
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.700605,0.678032,0.678032,0.678032,1.14554,1.14554
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.69227,0.647216,0.647216,0.647216,0.92232,0.92232
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.542272,0.472982,0.472982,0.472982,-0.304773,-0.304773
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.307959,0.234901,0.234901,0.234901,-1.35836,-1.35836
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.10173,0.0617436,0.0617436,0.0617436,-2.27527,-2.27527
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0169009,0.00933636,0.00933636,0.00933636,-1.32502,-1.32502
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00488034,0.00455189,0.00455189,0.00455189,-0.675664,-0.675664
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00391664,0.00391391,0.00391391,0.00391391,-0.921053,-0.921053
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.700605,0.678032,0.678032,0.678032,0.939954,0.939954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.69227,0.647216,0.647216,0.647216,0.73324,0.73324
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.542272,0.472982,0.472982,0.472982,-0.0756399,-0.0756399
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.307959,0.234901,0.234901,0.234901,-1.10362,-1.10362
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.10173,0.0617436,0.0617436,0.0617436,-1.75196,-1.75196
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0169009,0.00933636,0.00933636,0.00933636,-1.33313,-1.33313
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00488034,0.00455189,0.00455189,0.00455189,-0.91416,-0.91416
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00391664,0.00391391,0.00391391,0.00391391,-1.29803,-1.29803
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.788289,0.784747,0.784747,0.784747,0.407136,0.407136
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.882642,0.874439,0.874439,0.874439,0.396651,0.396651
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.890788,0.873733,0.873733,0.873733,-0.105902,-0.105902
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.834313,0.801681,0.801681,0.801681,0.631069,0.631069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.699352,0.644426,0.644426,0.644426,1.17097,1.17097
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.479417,0.406355,0.406355,0.406355,0.561123,0.561123
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.2257,0.163296,0.163296,0.163296,-0.0869799,-0.0869799
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0541393,0.0306421,0.0306421,0.0306421,0.749873,0.749873
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.803199,0.803199,0.803199,0.803199,0.832289,0.832289
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.917629,0.917629,0.917629,0.917629,-0.0250442,-0.0250442
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.917629,0.917629,0.917629,0.917629,0.484208,0.484208
