id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.904652,0.904652,0.893432,0.891078,0.645158,0.667413
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.904652,0.904652,0.860626,0.854552,0.667997,0.727943
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.904652,0.904652,0.742913,0.730616,0.463098,0.600984
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.904652,0.904652,0.421661,0.411659,0.0382206,0.222196
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.904652,0.904652,0.0556779,0.0587136,0.22783,-0.06382
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.904652,0.904652,0.000160904,0.000271288,0.415074,0.381237
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.904652,0.904652,1.68249e-09,8.97657e-09,0.333053,0.333051
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.904652,0.904652,0.901684,0.901283,-0.35442,-0.3511
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.904652,0.904652,0.892856,0.89192,0.457724,0.466374
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.904652,0.904652,0.859832,0.857286,0.478188,0.502701
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.904652,0.904652,0.744881,0.738387,0.334247,0.405232
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.904652,0.904652,0.436365,0.425769,0.21989,0.412962
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.904652,0.904652,0.0687384,0.0647894,-0.418694,-0.0920495
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.904652,0.904652,0.00038576,0.000346355,0.127491,0.139127
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.904652,0.904652,1.71579e-08,1.46866e-08,0.360803,0.360803
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.904652,0.904652,0.904817,0.904652,0.219599,0.221064
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.904652,0.904652,0.904817,0.904652,0.0516568,0.0530913
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.904652,0.904652,0.904817,0.904652,0.791092,0.792657
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.904652,0.904652,0.904817,0.904652,0.820149,0.82172
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.131627,-0.130225
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.22652,-0.225135
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.02224,-1.021
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.119586,0.119586
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.385333,0.385333
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.458413,0.458413
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.245816,0.245816
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.192666,0.192666
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.186023,0.186023
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.259103,0.259103
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.411907,0.411907
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.904652,0.904652,0.891967,0.891421,0.925419,0.930744
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.904652,0.904652,0.85639,0.855147,0.728906,0.741246
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.904652,0.904652,0.733083,0.730473,1.18641,1.21818
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.904652,0.904652,0.410471,0.407489,-0.274552,-0.221333
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.904652,0.904652,0.0558477,0.055537,-0.00127568,0.0288582
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.904652,0.904652,0.000228863,0.000236501,0.480028,0.477665
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.904652,0.904652,7.27692e-09,8.32642e-09,0.11294,0.11294
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.904652,0.904652,5.19262e-13,5.3829e-13,0.0132873,0.0132873
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.904652,0.904652,0.897147,0.892044,0.894041,0.9436
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.904652,0.904652,0.872515,0.858067,0.404858,0.542595
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.904652,0.904652,0.775203,0.742069,0.385561,0.748234
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.904652,0.904652,0.473867,0.4367,-0.504912,0.0983195
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.904652,0.904652,0.0713233,0.0733717,0.175986,0.00889622
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.904652,0.904652,0.000228507,0.00058908,0.150712,0.0448609
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.904652,0.904652,2.80861e-09,7.19793e-08,-8.2679e-07,-2.1189e-05
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.904652,0.904652,5.11705e-13,1.02429e-12,0.378689,0.378689
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.904652,0.904652,0.904817,0.904652,0.336101,0.337586
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.904652,0.904652,0.904817,0.904652,0.0326852,0.0341163
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.904652,0.904652,0.904817,0.904652,0.0526276,0.0540622
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.904652,0.904652,0.904817,0.904652,0.0679978,0.0694352
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.904652,0.904652,0.904817,0.904652,0.0217898,0.0232191
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.22355,-0.222164
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.38163,-0.380272
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.23964,-1.23843
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.423698,0.423698
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.423698,0.423698
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.214833,0.214833
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.447568,0.447568
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.286444,0.286444
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.310314,0.310314
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.453536,0.453536
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.429665,0.429665
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.904652,0.904654,0.869345,0.863814,0.138012,0.188736
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.904652,0.904654,0.817674,0.807558,0.69538,0.801175
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.904652,0.904654,0.70079,0.685097,0.83091,1.02624
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.904652,0.904654,0.47751,0.460867,-0.240838,0.0249065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.904652,0.904654,0.189053,0.182303,-0.818731,-0.586333
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.904652,0.904654,0.0232292,0.0238594,0.322776,0.219811
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.904652,0.904654,0.000353109,0.000458433,2.28927,2.25009
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.904652,0.904654,3.42953e-07,7.32105e-07,0.805512,0.805386
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.904652,0.904654,0.881994,0.869413,0.434018,0.552845
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.904652,0.904654,0.843158,0.81913,0.638511,0.884747
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.904652,0.904654,0.744928,0.706444,0.207795,0.640154
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.904652,0.904654,0.531652,0.491346,-0.38531,0.209223
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.904652,0.904654,0.217384,0.206917,-0.932026,-0.614563
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.904652,0.904654,0.0235939,0.0300291,1.32878,0.277562
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.904652,0.904654,0.000193121,0.000665978,1.37756,1.21838
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.904652,0.904654,4.49162e-08,1.26667e-06,0.990603,0.990199
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.904652,0.904654,0.904819,0.904654,0.386349,0.387843
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.904652,0.904654,0.904819,0.904654,0.521177,0.522694
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.904652,0.904654,0.904819,0.904654,0.820541,0.822111
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.904652,0.904654,0.904819,0.904654,0.561109,0.562634
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.904652,0.904654,0.904819,0.904654,0.307445,0.308925
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.904652,0.904654,0.904819,0.904654,0.217531,0.218995
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.904652,0.904654,0.904819,0.904654,0.169996,0.171451
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.904652,0.904654,0.904819,0.904654,-0.0138516,-0.0124289
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.430216,0.430216
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.640543,0.640543
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.325052,0.325052
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.583181,0.583181
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.879552,0.879552
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.516259,0.516259
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.688345,0.688345
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.984716,0.984716
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.904652,0.904652,0.896793,0.897187,-0.400905,-0.404157
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.904652,0.904652,0.88592,0.886906,0.899082,0.889448
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.904652,0.904652,0.860715,0.86283,0.0535768,0.03435
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.904652,0.904652,0.804038,0.808088,0.730784,0.688287
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.904652,0.904652,0.685323,0.691936,0.62471,0.545084
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.904652,0.904652,0.473676,0.481666,0.191606,0.062444
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.904652,0.904652,0.207101,0.212277,0.174855,-0.00255076
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.904652,0.904652,0.0365009,0.0374194,0.200772,0.083877
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.904652,0.904652,0.806298,0.770845,0.599169,0.982715
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.904652,0.904652,0.689111,0.640475,0.34032,0.95036
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.904652,0.904652,0.477947,0.432395,-0.817754,-0.102524
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.904652,0.904652,0.208212,0.192294,-0.669459,-0.13549
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.904652,0.904652,0.0348538,0.0394088,0.225904,-0.338236
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.904652,0.904652,0.00108059,0.00231965,1.92871,1.51184
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.904652,0.904652,3.31844e-06,2.70402e-05,0.39095,0.383634
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.904652,0.904652,1.03144e-09,6.31871e-08,0.114724,0.114705
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.904652,0.904652,0.715485,0.737761,0.433776,0.187178
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.904652,0.904652,0.568456,0.593182,0.901018,0.544895
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.904652,0.904652,0.363935,0.380933,1.07353,0.69425
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.904652,0.904652,0.157137,0.158946,-0.948703,-1.01754
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.904652,0.904652,0.0349203,0.0309009,-0.105906,0.441753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.904652,0.904652,0.00289681,0.00184349,0.0501554,0.342425
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.904652,0.904652,7.10329e-05,2.4608e-05,0.0649636,0.0787281
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.904652,0.904652,5.18696e-07,7.42501e-08,0.0858888,0.0860211
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.904652,0.904652,0.750689,0.760067,1.86678,1.74883
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.904652,0.904652,0.605462,0.613897,0.596335,0.482781
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.904652,0.904652,0.384314,0.384476,0.389862,0.386541
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.904652,0.904652,0.15093,0.141737,-1.57167,-1.22011
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.904652,0.904652,0.0243868,0.0188588,-0.31259,0.612397
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.904652,0.904652,0.000946595,0.000461758,0.691636,0.844067
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.904652,0.904652,5.78884e-06,1.20568e-06,0.868104,0.869599
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.904652,0.904652,5.65524e-09,3.42337e-10,0.497136,0.497138
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.904652,0.904652,0.821078,0.805721,0.329069,0.483279
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.904652,0.904652,0.71974,0.6969,0.0147147,0.268613
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.904652,0.904652,0.529949,0.505135,0.606512,1.00928
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.904652,0.904652,0.264931,0.25212,-0.694887,-0.358319
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.904652,0.904652,0.0598639,0.0608185,-0.243419,-0.327837
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.904652,0.904652,0.0033476,0.00432292,1.16603,0.882202
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.904652,0.904652,2.76726e-05,6.0365e-05,0.803669,0.793106
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.904652,0.904652,3.44077e-08,1.67839e-07,0.344162,0.344121
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.904652,0.904652,0.898299,0.895988,-0.130958,-0.111173
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.904652,0.904652,0.888975,0.884427,0.0662525,0.106673
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.904652,0.904652,0.866627,0.857882,0.107656,0.1881
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.904652,0.904652,0.814537,0.798843,-0.233377,-0.0851588
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.904652,0.904652,0.701034,0.676806,0.225413,0.509683
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.904652,0.904652,0.489871,0.462889,-0.0983246,0.338578
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.904652,0.904652,0.213627,0.199196,-0.47109,0.0108862
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.904652,0.904652,0.0353546,0.0344915,-0.0775613,0.0336027
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.904652,0.904652,0.89516,0.8952,0.864331,0.863938
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.904652,0.904652,0.882919,0.883117,0.914203,0.912256
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.904652,0.904652,0.855642,0.856055,1.23755,1.23321
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.904652,0.904652,0.796751,0.797332,0.708384,0.702231
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.904652,0.904652,0.678321,0.678652,1.15058,1.14627
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.904652,0.904652,0.474363,0.47348,-0.101102,-0.0871185
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.904652,0.904652,0.219761,0.217375,-1.0941,-1.0264
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.904652,0.904652,0.0465301,0.0448382,0.34736,0.543982
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.904652,0.904652,0.794661,0.786214,0.274222,0.360505
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.904652,0.904652,0.668278,0.657407,1.04234,1.18647
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.904652,0.904652,0.448594,0.440267,-0.0451707,0.0971289
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.904652,0.904652,0.183528,0.183563,-0.385083,-0.386365
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.904652,0.904652,0.027494,0.03008,0.487818,0.10367
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.904652,0.904652,0.000715864,0.00101021,0.94984,0.856406
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.904652,0.904652,1.72248e-06,4.05842e-06,0.716474,0.715725
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.904652,0.904652,3.91719e-10,1.9861e-09,0.334612,0.334612
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.904652,0.904652,0.799715,0.783409,-0.028847,0.132198
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.904652,0.904652,0.680885,0.656783,0.621869,0.926895
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.904652,0.904652,0.472672,0.446442,-0.102967,0.336239
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.904652,0.904652,0.210967,0.196086,-0.877306,-0.40047
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.904652,0.904652,0.0389604,0.0372099,-0.124656,0.0900238
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.904652,0.904652,0.0015799,0.00175316,0.671946,0.620011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.904652,0.904652,8.28014e-06,1.30974e-05,0.494551,0.493046
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.904652,0.904652,5.70918e-09,1.57466e-08,-1.68066e-06,-4.63543e-06
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.904652,0.904652,0.897356,0.894882,-0.462709,-0.442389
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.904652,0.904652,0.886896,0.882184,0.456072,0.500062
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.904652,0.904652,0.862151,0.853505,-0.0504394,0.0279364
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.904652,0.904652,0.805376,0.790879,0.871206,1.02902
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.904652,0.904652,0.684219,0.6642,1.13953,1.40515
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.904652,0.904652,0.465652,0.447928,-0.265825,0.0239608
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.904652,0.904652,0.193058,0.189383,-1.18734,-1.07116
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.904652,0.904652,0.0292824,0.032472,1.0348,0.550756
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.904652,0.904652,0.904817,0.904652,0.194391,0.195851
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.904652,0.904652,0.904817,0.904652,0.073722,0.0751605
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.904652,0.904652,0.904817,0.904652,0.269284,0.270758
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.904652,0.904652,0.904817,0.904652,0.740482,0.742039
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.904652,0.904652,0.904817,0.904652,0.129437,0.130885
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.3468,-0.345436
