id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0761427,0.0761427
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0397266,0.0397266
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.102627,0.102627
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.796375,0.796883,0.796751,0.796883,0.437111,0.436015
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.821086,0.825371,0.825196,0.825371,1.0867,1.08516
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.814586,0.849864,0.849659,0.849864,0.63239,0.630735
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.602791,0.84983,0.849625,0.84983,-0.464908,-0.46634
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0664948,0.840101,0.839901,0.840101,-3.13407,-3.13495
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0167463,0.0486867,0.0486934,0.0486867,0.335642,0.335897
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0162637,0.0172962,0.0172925,0.0172962,-0.664322,-0.664464
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0157024,0.0166992,0.0166965,0.0166992,-0.660262,-0.660369
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.796375,0.796883,0.796751,0.796883,0.503438,0.502333
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.821086,0.825371,0.825196,0.825371,0.917872,0.916366
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.814586,0.849864,0.849659,0.849864,0.469671,0.468049
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.617726,0.870886,0.870664,0.870886,-0.684434,-0.68591
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0681424,0.860917,0.860699,0.860917,-3.03738,-3.03834
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0167463,0.0486867,0.0486934,0.0486867,0.540689,0.54095
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0162637,0.0172962,0.0172925,0.0172962,-0.69621,-0.696351
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0157024,0.0166992,0.0166965,0.0166992,-0.656263,-0.656369
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.796884,0.796883,0.796751,0.796883,1.05112,1.04994
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.825372,0.825371,0.825196,0.825371,0.654452,0.652993
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.825372,0.825371,0.825196,0.825371,1.33625,1.33467
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.825372,0.825371,0.825196,0.825371,1.31012,1.30854
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.825372,0.825371,0.825196,0.825371,1.33589,1.33431
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.825372,0.825371,0.825196,0.825371,0.491931,0.490501
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.825372,0.825371,0.825196,0.825371,0.407788,0.406373
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.796884,0.796883,0.796751,0.796883,-0.0827413,-0.0837658
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.019019,0.019019
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0612833,0.0612833
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.072906,0.072906
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0390945,0.0390945
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0306417,0.0306417
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.029585,0.029585
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0412077,0.0412077
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0655097,0.0655097
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.796375,0.847983,0.84802,0.847983,1.1193,1.11962
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.821086,0.888679,0.888755,0.888679,0.343224,0.343797
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.814586,0.837765,0.837857,0.837765,0.0565452,0.0572485
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.602791,0.463584,0.463699,0.463584,-0.822834,-0.8216
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0664948,0.0179044,0.0179188,0.0179044,1.59738,1.59811
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0167463,0.00508088,0.0050813,0.00508088,-0.145602,-0.145583
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0162637,0.00489317,0.00489357,0.00489317,-0.204917,-0.204899
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0157024,0.00459643,0.00459662,0.00459643,-0.207177,-0.207168
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.796375,0.847983,0.84802,0.847983,1.13549,1.13581
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.821086,0.888679,0.888755,0.888679,0.208946,0.209509
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.814586,0.837765,0.837857,0.837765,-0.182261,-0.18158
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.617726,0.474417,0.47453,0.474417,-0.381392,-0.380128
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0681424,0.0183228,0.0183373,0.0183228,2.31786,2.31865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0167463,0.00508088,0.0050813,0.00508088,-0.196817,-0.196798
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0162637,0.00489317,0.00489357,0.00489317,-0.222349,-0.222332
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0157024,0.00459643,0.00459662,0.00459643,-0.150676,-0.150667
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.796884,0.850561,0.850598,0.850561,0.694601,0.694899
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.825372,0.905474,0.905548,0.905474,0.021637,0.0221596
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.825372,0.905474,0.905548,0.905474,0.037988,0.0385117
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.825372,0.905474,0.905548,0.905474,0.0505902,0.0511148
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.825372,0.905474,0.905548,0.905474,0.0127037,0.0132257
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.825372,0.905474,0.905548,0.905474,-0.188454,-0.187946
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.825372,0.905474,0.905548,0.905474,-0.318065,-0.317566
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.796884,0.850561,0.850598,0.850561,-0.667547,-0.667298
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0673849,0.0673849
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0673849,0.0673849
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.034167,0.034167
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0711813,0.0711813
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.045556,0.045556
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0493523,0.0493523
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0721303,0.0721303
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.068334,0.068334
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.796375,0.863289,0.863427,0.863289,0.156876,0.157914
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.821086,0.881298,0.881375,0.881298,0.0681299,0.0686923
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.814586,0.885199,0.885232,0.885199,-0.786525,-0.786314
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.602791,0.760359,0.760413,0.760359,-2.4384,-2.4381
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0664948,0.157343,0.157406,0.157343,0.22736,0.228915
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0167463,0.0152508,0.0152513,0.0152508,0.427989,0.428012
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0162637,0.0149714,0.0149727,0.0149714,-0.288806,-0.288752
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0157024,0.0146464,0.0146487,0.0146464,-0.511191,-0.511097
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.796375,0.863289,0.863427,0.863289,0.49805,0.499135
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.821086,0.881298,0.881375,0.881298,0.223831,0.224405
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.814586,0.885199,0.885232,0.885199,-0.867083,-0.866875
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.617726,0.772336,0.77236,0.772336,-2.16067,-2.16052
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0681424,0.159821,0.159879,0.159821,0.684226,0.685725
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0167463,0.0152508,0.0152513,0.0152508,0.71669,0.716714
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0162637,0.0149714,0.0149727,0.0149714,-0.431214,-0.431162
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0157024,0.0146464,0.0146487,0.0146464,-0.484223,-0.484129
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.796884,0.863403,0.863541,0.863403,0.63349,0.634592
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.825372,0.882561,0.882638,0.882561,0.596923,0.597522
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.825372,0.882561,0.882638,0.882561,0.847764,0.848382
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.825372,0.882561,0.882638,0.882561,0.630383,0.630985
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.825372,0.882561,0.882638,0.882561,0.417834,0.418421
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.825372,0.882561,0.882638,0.882561,0.342494,0.343075
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.825372,0.882561,0.882638,0.882561,0.302664,0.303242
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.796884,0.863403,0.863541,0.863403,0.291906,0.292963
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0684215,0.0684215
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.101872,0.101872
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0516963,0.0516963
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0927492,0.0927492
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.139884,0.139884
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0821058,0.0821058
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.109474,0.109474
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.156609,0.156609
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.795503,0.796883,0.796751,0.796883,0.424559,0.423465
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.819398,0.825359,0.825183,0.825359,1.24537,1.24381
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.824415,0.849715,0.84951,0.849715,0.127759,0.126207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.748449,0.848248,0.848044,0.848248,0.236073,0.234502
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.501319,0.832604,0.832407,0.832604,-0.695762,-0.697118
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.10521,0.68202,0.681887,0.68202,-1.75538,-1.75629
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0163672,0.0992969,0.0993115,0.0992969,3.26908,3.26969
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0157024,0.0284915,0.0284868,0.0284915,0.382217,0.38202
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.731216,0.796092,0.795961,0.796092,0.571083,0.569971
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.576867,0.816572,0.8164,0.816572,-0.747765,-0.748959
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.192504,0.735525,0.735386,0.735525,-2.59751,-2.59827
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0179389,0.250503,0.25051,0.250503,-1.13428,-1.13419
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0162637,0.0295123,0.029506,0.0295123,0.280731,0.280474
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0162637,0.02951,0.0295037,0.02951,-0.855142,-0.855363
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0162637,0.02951,0.0295037,0.02951,-1.11472,-1.11493
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.11771,-1.11787
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.731216,0.796092,0.795961,0.796092,-0.318096,-0.319086
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.556956,0.788388,0.788259,0.788388,-1.2151,-1.21595
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.18586,0.710138,0.710038,0.710138,-2.5431,-2.54367
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0173197,0.241857,0.241875,0.241857,-1.99302,-1.99278
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0157024,0.0284937,0.028489,0.0284937,0.223219,0.223027
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.01048,-1.01064
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.12159,-1.12175
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.12159,-1.12175
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.731216,0.796092,0.795961,0.796092,1.06716,1.06598
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.576867,0.816572,0.8164,0.816572,-1.26478,-1.26588
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.198217,0.757351,0.757187,0.757351,-2.89748,-2.89831
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0184712,0.257937,0.257936,0.257937,-2.55275,-2.55277
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0167463,0.0303881,0.0303807,0.0303881,-0.315269,-0.315545
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0167463,0.0303857,0.0303784,0.0303857,-1.06349,-1.06374
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0162637,0.02951,0.0295037,0.02951,-1.05047,-1.05068
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.06603,-1.06619
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.731216,0.796092,0.795961,0.796092,0.471561,0.470462
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.576867,0.816572,0.8164,0.816572,-0.73499,-0.736186
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.198217,0.757351,0.757187,0.757351,-1.52039,-1.52147
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0189289,0.264328,0.264323,0.264328,-0.437128,-0.437205
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0171613,0.031141,0.0311331,0.031141,1.0236,1.02324
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0167463,0.0303857,0.0303784,0.0303857,-0.889522,-0.889777
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0162637,0.02951,0.0295037,0.02951,-1.05818,-1.05839
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.0867,-1.08686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.795503,0.796883,0.796751,0.796883,0.680573,0.679444
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.819398,0.825359,0.825183,0.825359,0.545398,0.543959
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.824415,0.849715,0.84951,0.849715,0.217041,0.215471
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.766994,0.869265,0.869044,0.869265,-0.577864,-0.57936
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.51374,0.853234,0.85302,0.853234,-0.97804,-0.979424
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.10521,0.68202,0.681887,0.68202,-1.77397,-1.77488
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0163672,0.0992969,0.0993115,0.0992969,2.90136,2.90195
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0157024,0.0284915,0.0284868,0.0284915,0.249148,0.248955
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.795503,0.796883,0.796751,0.796883,1.5556,1.55435
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.819398,0.825359,0.825183,0.825359,1.23296,1.2314
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.824415,0.849715,0.84951,0.849715,1.06019,1.05845
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.766994,0.869265,0.869044,0.869265,0.00257519,0.000954506
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.51374,0.853234,0.85302,0.853234,-0.547662,-0.549138
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.10521,0.68202,0.681887,0.68202,-1.91252,-1.91341
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0163672,0.0992969,0.0993115,0.0992969,2.5139,2.51446
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0157024,0.0284915,0.0284868,0.0284915,0.844727,0.844519
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.731216,0.796092,0.795961,0.796092,0.21073,0.209667
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.576867,0.816572,0.8164,0.816572,-0.446548,-0.447795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.198217,0.757351,0.757187,0.757351,-2.55565,-2.55654
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0189289,0.264328,0.264323,0.264328,-1.61109,-1.61116
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0171613,0.031141,0.0311331,0.031141,-0.0122742,-0.0125851
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0167463,0.0303857,0.0303784,0.0303857,-1.0379,-1.03815
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0162637,0.02951,0.0295037,0.02951,-1.07103,-1.07124
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.088,-1.08816
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.731216,0.796092,0.795961,0.796092,0.00618412,0.0051492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.576867,0.816572,0.8164,0.816572,-0.622519,-0.623735
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.198217,0.757351,0.757187,0.757351,-2.38859,-2.38951
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0189289,0.264328,0.264323,0.264328,-1.40675,-1.40682
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0171613,0.031141,0.0311331,0.031141,0.266762,0.266439
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0167463,0.0303857,0.0303784,0.0303857,-1.03918,-1.03943
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0162637,0.02951,0.0295037,0.02951,-1.10058,-1.1008
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0157024,0.0284915,0.0284868,0.0284915,-1.13321,-1.13337
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.795503,0.796883,0.796751,0.796883,0.372793,0.371707
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.819398,0.825359,0.825183,0.825359,0.868385,0.866889
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.824415,0.849715,0.84951,0.849715,0.0526508,0.0511139
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.766994,0.869265,0.869044,0.869265,0.194748,0.193086
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.51374,0.853234,0.85302,0.853234,-0.504806,-0.50629
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.10521,0.68202,0.681887,0.68202,-2.07983,-2.08069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0163672,0.0992969,0.0993115,0.0992969,1.77187,1.7724
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0157024,0.0284915,0.0284868,0.0284915,0.321496,0.321301
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.796884,0.796884,0.796753,0.796884,1.02809,1.02692
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.825372,0.825372,0.825197,0.825372,0.674008,0.672546
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.825372,0.825372,0.825197,0.825372,1.33624,1.33466
