id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.649756,0.688385,0.688385,0.688385,0.613782,0.613782
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.570459,0.604373,0.604373,0.604373,0.826585,0.826585
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.417491,0.442311,0.442311,0.442311,1.17809,1.17809
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.23129,0.245043,0.245043,0.245043,1.0951,1.0951
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0988844,0.104766,0.104766,0.104766,-0.657607,-0.657607
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0363722,0.038536,0.038536,0.038536,-1.34119,-1.34119
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.012551,0.0132979,0.0132979,0.0132979,-1.10871,-1.10871
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.681301,0.721806,0.721806,0.721806,0.291529,0.291529
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.649756,0.688385,0.688385,0.688385,0.56519,0.56519
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.570459,0.604373,0.604373,0.604373,0.771955,0.771955
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.417491,0.442311,0.442311,0.442311,1.14292,1.14292
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.23129,0.245043,0.245043,0.245043,1.24982,1.24982
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0988844,0.104766,0.104766,0.104766,-0.577346,-0.577346
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0363722,0.038536,0.038536,0.038536,-1.36856,-1.36856
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.012551,0.0132979,0.0132979,0.0132979,-1.10011,-1.10011
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.698231,0.739744,0.739744,0.739744,0.390262,0.390262
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.698231,0.739744,0.739744,0.739744,0.350363,0.350363
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.698231,0.739744,0.739744,0.739744,0.533036,0.533036
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.698231,0.739744,0.739744,0.739744,0.526036,0.526036
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.698231,0.739744,0.739744,0.739744,0.532939,0.532939
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.698231,0.739744,0.739744,0.739744,0.306819,0.306819
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.698231,0.739744,0.739744,0.739744,0.284274,0.284274
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.698231,0.739744,0.739744,0.739744,0.0952288,0.0952288
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.181611,0.181611
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.58519,0.58519
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.696174,0.696174
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.373311,0.373311
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.292595,0.292595
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.282505,0.282505
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.39349,0.39349
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.625548,0.625548
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.681301,0.609114,0.609114,0.609114,0.965936,0.965936
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.649756,0.580911,0.580911,0.580911,0.926386,0.926386
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.570459,0.510015,0.510015,0.510015,0.994116,0.994116
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.417491,0.373255,0.373255,0.373255,0.0899445,0.0899445
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.23129,0.206785,0.206785,0.206785,-1.09309,-1.09309
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0988844,0.0884089,0.0884089,0.0884089,-1.43456,-1.43456
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0363722,0.0325195,0.0325195,0.0325195,-1.36155,-1.36155
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.012551,0.0112218,0.0112218,0.0112218,-1.16307,-1.16307
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.681301,0.609114,0.609114,0.609114,0.97132,0.97132
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.649756,0.580911,0.580911,0.580911,0.87768,0.87768
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.570459,0.510015,0.510015,0.510015,0.900315,0.900315
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.417491,0.373255,0.373255,0.373255,0.279317,0.279317
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.23129,0.206785,0.206785,0.206785,-0.965288,-0.965288
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0988844,0.0884089,0.0884089,0.0884089,-1.45327,-1.45327
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0363722,0.0325195,0.0325195,0.0325195,-1.37781,-1.37781
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.012551,0.0112218,0.0112218,0.0112218,-1.0339,-1.0339
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.698231,0.624251,0.624251,0.624251,0.774914,0.774914
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.698231,0.624251,0.624251,0.624251,0.689565,0.689565
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.698231,0.624251,0.624251,0.624251,0.695175,0.695175
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.698231,0.624251,0.624251,0.624251,0.699498,0.699498
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.698231,0.624251,0.624251,0.624251,0.6865,0.6865
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.698231,0.624251,0.624251,0.624251,0.617488,0.617488
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.698231,0.624251,0.624251,0.624251,0.573021,0.573021
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.698231,0.624251,0.624251,0.624251,0.331668,0.331668
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.643454,0.643454
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.643454,0.643454
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.326258,0.326258
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.679704,0.679704
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.435011,0.435011
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.471262,0.471262
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.688767,0.688767
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.652516,0.652516
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.681301,0.612491,0.612491,0.612491,0.672819,0.672819
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.649756,0.584131,0.584131,0.584131,0.794438,0.794438
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.570459,0.512842,0.512842,0.512842,0.7761,0.7761
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.417491,0.375324,0.375324,0.375324,0.349866,0.349866
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.23129,0.207932,0.207932,0.207932,-0.294724,-0.294724
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0988844,0.088899,0.088899,0.088899,-1.04941,-1.04941
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0363722,0.0326998,0.0326998,0.0326998,-1.03156,-1.03156
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.012551,0.011284,0.011284,0.011284,-0.885685,-0.885685
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.681301,0.612491,0.612491,0.612491,0.787392,0.787392
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.649756,0.584131,0.584131,0.584131,0.85021,0.85021
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.570459,0.512842,0.512842,0.512842,0.743138,0.743138
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.417491,0.375324,0.375324,0.375324,0.520545,0.520545
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.23129,0.207932,0.207932,0.207932,-0.136315,-0.136315
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0988844,0.088899,0.088899,0.088899,-0.938095,-0.938095
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0363722,0.0326998,0.0326998,0.0326998,-1.17172,-1.17172
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.012551,0.011284,0.011284,0.011284,-0.820566,-0.820566
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.698231,0.627712,0.627712,0.627712,0.776379,0.776379
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.698231,0.627712,0.627712,0.627712,0.814097,0.814097
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.698231,0.627712,0.627712,0.627712,0.897845,0.897845
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.698231,0.627712,0.627712,0.627712,0.825268,0.825268
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.698231,0.627712,0.627712,0.627712,0.754305,0.754305
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.698231,0.627712,0.627712,0.627712,0.729152,0.729152
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.698231,0.627712,0.627712,0.627712,0.715854,0.715854
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.698231,0.627712,0.627712,0.627712,0.664422,0.664422
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.653352,0.653352
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.972768,0.972768
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.493644,0.493644
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.885655,0.885655
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.33574,1.33574
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.784022,0.784022
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.04536,1.04536
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.49545,1.49545
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.670124,0.670123,0.670123,0.670123,0.40805,0.40805
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.641265,0.641264,0.641264,0.641264,0.818871,0.818871
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.587667,0.587665,0.587665,0.587665,0.718374,0.718374
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.499283,0.499282,0.499282,0.499282,1.15167,1.15167
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.378667,0.378667,0.378667,0.378667,1.44232,1.44232
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.250501,0.250502,0.250502,0.250502,1.40943,1.40943
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.145908,0.14591,0.14591,0.14591,0.675753,0.675753
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.740701,-0.740701
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.527121,0.52712,0.52712,0.52712,0.979278,0.979278
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.413767,0.413766,0.413766,0.413766,1.1153,1.1153
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.284289,0.28429,0.28429,0.28429,0.752528,0.752528
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.170975,0.170977,0.170977,0.170977,0.153737,0.153737
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.888557,-0.888557
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.18145,-1.18145
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.24954,-1.24954
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.12322,-1.12322
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.527121,0.52712,0.52712,0.52712,0.655452,0.655452
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.413767,0.413766,0.413766,0.413766,0.808114,0.808114
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.284289,0.28429,0.28429,0.28429,0.69789,0.69789
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.170975,0.170977,0.170977,0.170977,-0.310861,-0.310861
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.928156,-0.928156
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.32638,-1.32638
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.30934,-1.30934
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.13346,-1.13346
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.527121,0.52712,0.52712,0.52712,1.15994,1.15994
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.413767,0.413766,0.413766,0.413766,0.870736,0.870736
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.284289,0.28429,0.28429,0.28429,0.634832,0.634832
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.170975,0.170977,0.170977,0.170977,-0.479239,-0.479239
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0927115,0.0927134,0.0927134,0.0927134,-1.11381,-1.11381
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.31757,-1.31757
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.15611,-1.15611
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0110749,0.0110754,0.0110754,0.0110754,-0.986671,-0.986671
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.527121,0.52712,0.52712,0.52712,0.943034,0.943034
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.413767,0.413766,0.413766,0.413766,1.12135,1.12135
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.284289,0.28429,0.28429,0.28429,1.52219,1.52219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.170975,0.170977,0.170977,0.170977,0.599485,0.599485
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.561992,-0.561992
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.18439,-1.18439
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.16732,-1.16732
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.04129,-1.04129
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.670124,0.670123,0.670123,0.670123,0.481552,0.481552
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.641265,0.641264,0.641264,0.641264,0.602681,0.602681
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.587667,0.587665,0.587665,0.587665,0.749192,0.749192
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.499283,0.499282,0.499282,0.499282,0.880517,0.880517
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.378667,0.378667,0.378667,0.378667,1.3656,1.3656
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.250501,0.250502,0.250502,0.250502,1.39697,1.39697
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.145908,0.14591,0.14591,0.14591,0.546311,0.546311
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.803683,-0.803683
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.670124,0.670123,0.670123,0.670123,0.73277,0.73277
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.641265,0.641264,0.641264,0.641264,0.815038,0.815038
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.587667,0.587665,0.587665,0.587665,1.04022,1.04022
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.499283,0.499282,0.499282,0.499282,1.12065,1.12065
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.378667,0.378667,0.378667,0.378667,1.59622,1.59622
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.250501,0.250502,0.250502,0.250502,1.30411,1.30411
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.145908,0.14591,0.14591,0.14591,0.409917,0.409917
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.521795,-0.521795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.527121,0.52712,0.52712,0.52712,0.848043,0.848043
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.413767,0.413766,0.413766,0.413766,1.25779,1.25779
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.284289,0.28429,0.28429,0.28429,0.855103,0.855103
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.170975,0.170977,0.170977,0.170977,0.0213594,0.0213594
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.980098,-0.980098
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.29798,-1.29798
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.18601,-1.18601
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.0447,-1.0447
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.527121,0.52712,0.52712,0.52712,0.77355,0.77355
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.413767,0.413766,0.413766,0.413766,1.17455,1.17455
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.284289,0.28429,0.28429,0.28429,0.962747,0.962747
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.170975,0.170977,0.170977,0.170977,0.121989,0.121989
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0927115,0.0927134,0.0927134,0.0927134,-0.867471,-0.867471
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0470742,0.0470757,0.0470757,0.0470757,-1.29896,-1.29896
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0230469,0.0230478,0.0230478,0.0230478,-1.22899,-1.22899
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0110749,0.0110754,0.0110754,0.0110754,-1.16419,-1.16419
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.670124,0.670123,0.670123,0.670123,0.393188,0.393188
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.641265,0.641264,0.641264,0.641264,0.702438,0.702438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.587667,0.587665,0.587665,0.587665,0.692449,0.692449
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.499283,0.499282,0.499282,0.499282,1.20015,1.20015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.378667,0.378667,0.378667,0.378667,1.61918,1.61918
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.250501,0.250502,0.250502,0.250502,1.19197,1.19197
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.145908,0.14591,0.14591,0.14591,0.148715,0.148715
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.76944,-0.76944
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.698231,0.698231,0.698231,0.698231,0.497062,0.497062
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.698231,0.698231,0.698231,0.698231,0.466698,0.466698
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.698231,0.698231,0.698231,0.698231,0.515908,0.515908
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.698231,0.698231,0.698231,0.698231,0.634477,0.634477
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.698231,0.698231,0.698231,0.698231,0.480717,0.480717
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.698231,0.698231,0.698231,0.698231,0.36088,0.36088
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.698231,0.698231,0.698231,0.698231,0.371448,0.371448
