id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.07301,1.07301
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.677464,0.88602,0.875162,0.878621,-0.0653516,-0.0749384
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.612493,0.884774,0.844767,0.853406,0.362698,0.333745
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.537692,0.860301,0.7406,0.755658,0.653616,0.59091
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.456775,0.551807,0.493939,0.498364,1.4781,1.44301
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.374931,0.0669019,0.210293,0.196613,2.4921,2.83159
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.297586,0.00356583,0.0632345,0.052723,-0.191397,0.230662
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.229047,0.000177094,0.0165015,0.0122647,-1.7341,-1.54408
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.171689,8.76323e-06,0.00413264,0.00275062,-0.814152,-0.516215
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.677464,0.88602,0.874827,0.877188,-0.0403401,-0.0469596
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.612493,0.884774,0.843908,0.849366,0.300201,0.28222
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.537692,0.860301,0.739168,0.748223,0.586011,0.548745
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.456775,0.551807,0.493574,0.496327,1.42909,1.40744
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.374931,0.0669019,0.211645,0.203844,2.75383,2.95051
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.297586,0.00356583,0.0643294,0.0580491,-0.0215352,0.226261
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.229047,0.000177094,0.0169709,0.0143391,-1.83646,-1.74483
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.171689,8.76323e-06,0.00429479,0.00340661,-0.81825,-0.641902
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.886086,0.886085,0.88561,0.886085,0.126133,0.124725
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.886086,0.886085,0.88561,0.886085,0.0711382,0.0697589
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.886086,0.886085,0.88561,0.886085,0.322925,0.321411
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.886086,0.886085,0.88561,0.886085,0.313276,0.311768
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.886086,0.886085,0.88561,0.886085,0.322792,0.321278
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.886086,0.886085,0.88561,0.886085,0.0111193,0.009772
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.886086,0.886085,0.88561,0.886085,-0.0199547,-0.0212855
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.886086,0.886085,0.88561,0.886085,-0.280524,-0.281716
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.198852,0.198852
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.640745,0.640745
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.762265,0.762265
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.408751,0.408751
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.320372,0.320372
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.309325,0.309325
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.430845,0.430845
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.684934,0.684934
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.677464,0.885714,0.885311,0.885763,0.31776,0.316322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.612493,0.884468,0.88472,0.885277,0.146459,0.144794
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.537692,0.860004,0.868054,0.870236,-0.0653838,-0.0714897
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.456775,0.551616,0.562905,0.566863,-0.741005,-0.753278
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.374931,0.0668788,0.0506395,0.0473142,0.234211,0.408476
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.297586,0.00356459,0.00186257,0.00158402,0.00381362,0.10819
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.229047,0.000177032,6.48567e-05,5.03752e-05,0.154111,0.161561
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.171689,8.7602e-06,2.25395e-06,1.59936e-06,0.0209821,0.0213051
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.677464,0.885714,0.885303,0.885749,0.323902,0.322483
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.612493,0.884468,0.884583,0.885001,0.0940239,0.0927979
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.537692,0.860004,0.866107,0.866188,-0.151235,-0.151455
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.456775,0.551616,0.559719,0.559945,-0.522378,-0.523175
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.374931,0.0668788,0.0544937,0.0554606,0.80077,0.74787
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.297586,0.00356459,0.0022101,0.00229367,-0.501518,-0.524157
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.229047,0.000177032,8.45311e-05,8.93723e-05,-0.0407082,-0.0429998
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.171689,8.7602e-06,3.22565e-06,3.47405e-06,0.627724,0.627572
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.886086,0.885779,0.885332,0.885779,0.16512,0.163775
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.886086,0.885779,0.885332,0.885779,0.0657312,0.0644362
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.886086,0.885779,0.885332,0.885779,0.0722636,0.0709654
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.886086,0.885779,0.885332,0.885779,0.0772984,0.0759976
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.886086,0.885779,0.885332,0.885779,0.0621623,0.0608691
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.886086,0.885779,0.885332,0.885779,-0.0182028,-0.0194557
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.886086,0.885779,0.885332,0.885779,-0.0699844,-0.0712113
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.886086,0.885779,0.885332,0.885779,-0.351039,-0.352125
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.70454,0.70454
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.70454,0.70454
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.357231,0.357231
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.744232,0.744232
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.476308,0.476308
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.516001,0.516001
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.754155,0.754155
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.714463,0.714463
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.677464,0.886021,0.882395,0.883306,0.00665586,0.0040703
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.612493,0.884774,0.866999,0.869217,0.0686114,0.0620602
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.537692,0.860302,0.78618,0.791356,-0.0321029,-0.048237
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.456775,0.551807,0.50747,0.509728,-0.221184,-0.231243
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.374931,0.0669019,0.164299,0.159534,0.0402329,0.114154
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.297586,0.00356583,0.0329636,0.0304594,-0.508513,-0.367384
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.229047,0.000177094,0.00577328,0.00508468,0.566306,0.773856
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.171689,8.76323e-06,0.000985222,0.000828335,0.719382,0.804434
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.677464,0.886021,0.882738,0.883501,0.136986,0.134709
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.612493,0.884774,0.868358,0.870022,0.126567,0.121547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.537692,0.860302,0.789799,0.793604,-0.0787701,-0.0903741
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.456775,0.551807,0.508754,0.510558,-0.0191009,-0.0278334
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.374931,0.0669019,0.160346,0.157041,0.435473,0.4956
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.297586,0.00356583,0.030945,0.0292426,0.0741652,0.20236
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.229047,0.000177094,0.00522038,0.00476544,-0.0763771,0.0356383
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.171689,8.76323e-06,0.000859172,0.000758453,1.0509,1.11182
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.886086,0.886086,0.88561,0.886086,0.180742,0.179304
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.886086,0.886086,0.88561,0.886086,0.224893,0.223432
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.886086,0.886086,0.88561,0.886086,0.23797,0.236501
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.886086,0.886086,0.88561,0.886086,0.154904,0.15348
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.886086,0.886086,0.88561,0.886086,0.12546,0.124052
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.886086,0.886086,0.88561,0.886086,0.109894,0.108494
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.886086,0.886086,0.88561,0.886086,0.0496905,0.0483227
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.715378,0.715378
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.06512,1.06512
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.540508,0.540508
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.969734,0.969734
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.46255,1.46255
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.858453,0.858453
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.1446,1.1446
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.63742,1.63742
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.647907,0.885814,0.835492,0.842997,0.0454605,0.0228056
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.601199,0.883973,0.788956,0.799219,0.630605,0.590474
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.550082,0.869902,0.708377,0.71974,0.55774,0.50958
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.495748,0.773993,0.586121,0.594106,1.24833,1.19819
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.439757,0.416518,0.433372,0.433281,1.76249,1.76337
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.383871,0.0906402,0.282836,0.27499,1.77073,1.89076
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.329838,0.0127835,0.165459,0.154762,0.688985,0.9033
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.279183,0.0016631,0.0895563,0.0802003,-1.36656,-1.2407
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.510826,0.818421,0.705814,0.707918,0.575247,0.56613
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.455118,0.539115,0.495817,0.496804,1.12256,1.11541
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.399024,0.147436,0.258477,0.257615,1.60304,1.61655
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.344321,0.0221523,0.104338,0.103089,1.93526,1.9866
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.292612,0.00290911,0.0367333,0.0359507,-0.00794475,0.0397999
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.245154,0.000374783,0.0122458,0.0118741,-0.629848,-0.58867
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.202763,4.81631e-05,0.00400536,0.0038489,-0.735427,-0.704449
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.165807,6.18742e-06,0.00130181,0.0012399,-0.356203,-0.335247
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.510826,0.818421,0.716068,0.724183,0.13777,0.108259
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.455118,0.539115,0.498623,0.501368,0.682027,0.664702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.399024,0.147436,0.249886,0.243853,1.63993,1.74059
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.344321,0.0221523,0.0948262,0.08826,1.01969,1.26816
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.292612,0.00290911,0.0312541,0.0276678,0.196672,0.49307
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.245154,0.000374783,0.00977435,0.00824353,-1.12802,-0.969385
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.202763,4.81631e-05,0.00300489,0.00241772,-0.837773,-0.707447
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.165807,6.18742e-06,0.000918865,0.000705777,-0.260173,-0.177954
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.510826,0.818421,0.73023,0.73303,0.68799,0.675844
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.455118,0.539115,0.502712,0.503996,0.741273,0.733066
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.399024,0.147436,0.237657,0.236123,1.72573,1.75269
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.344321,0.0221523,0.0823108,0.0805938,0.970787,1.04059
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.292612,0.00290911,0.0246454,0.0237629,-0.191586,-0.120652
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.245154,0.000374783,0.00702596,0.0066744,-0.754275,-0.70188
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.202763,4.81631e-05,0.00197409,0.00184833,0.34699,0.398509
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.165807,6.18742e-06,0.000552379,0.00050983,0.502261,0.524993
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.510826,0.818421,0.672248,0.683777,0.681459,0.627972
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.455118,0.539115,0.487356,0.490552,1.1935,1.1696
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.399024,0.147436,0.285315,0.277132,2.48206,2.62691
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.344321,0.0221523,0.138008,0.126797,1.78571,2.15111
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.292612,0.00290911,0.0592483,0.0511622,-0.079076,0.27073
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.245154,0.000374783,0.0239935,0.019486,-1.39833,-1.19399
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.202763,4.81631e-05,0.00947595,0.00725121,-1.15559,-0.911533
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.165807,6.18742e-06,0.00370465,0.00267465,-0.7211,-0.48462
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.647907,0.885814,0.838298,0.845074,0.133912,0.112806
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.601199,0.883973,0.792805,0.802204,0.326873,0.293792
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.550082,0.869902,0.712596,0.723163,0.58161,0.536685
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.495748,0.773993,0.588999,0.596525,0.851082,0.808978
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.439757,0.416518,0.433167,0.433111,1.65399,1.65453
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.383871,0.0906402,0.279688,0.272356,1.79974,1.91373
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.329838,0.0127835,0.161213,0.151334,0.578803,0.774113
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.279183,0.0016631,0.0858158,0.0773137,-1.41183,-1.29812
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.647907,0.885814,0.839303,0.851007,0.461796,0.421108
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.601199,0.883973,0.794201,0.811011,0.60486,0.540608
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.550082,0.869902,0.714144,0.733586,0.970054,0.878346
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.495748,0.773993,0.590065,0.604076,1.18011,1.09514
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.439757,0.416518,0.433091,0.432575,1.98689,1.9922
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.383871,0.0906402,0.278523,0.264157,1.68013,1.90391
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.329838,0.0127835,0.159657,0.140933,0.403848,0.777943
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.279183,0.0016631,0.0844615,0.0688291,-0.974982,-0.649591
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.510826,0.818421,0.703716,0.712737,0.422124,0.385218
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.455118,0.539115,0.495257,0.498123,1.32288,1.30102
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.399024,0.147436,0.26021,0.253594,1.75988,1.86919
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.344321,0.0221523,0.10633,0.0985973,1.5136,1.81387
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.292612,0.00290911,0.0379303,0.0333408,-0.415143,-0.164728
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.245154,0.000374783,0.0128075,0.0106881,-1.23041,-1.05842
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.202763,4.81631e-05,0.00424131,0.00336553,-0.484124,-0.274982
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.165807,6.18742e-06,0.00139539,0.00105372,-0.0995875,0.0336947
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.510826,0.818421,0.7029,0.70797,0.333295,0.313046
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.455118,0.539115,0.49504,0.496818,1.20984,1.19665
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.399024,0.147436,0.260882,0.257572,1.94142,1.99756
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.344321,0.0221523,0.107109,0.10304,1.74392,1.90408
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.292612,0.00290911,0.0384032,0.0359219,-0.0271803,0.123139
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.245154,0.000374783,0.0130315,0.0118608,-1.25074,-1.1637
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.202763,4.81631e-05,0.00433623,0.00384341,-0.702741,-0.603312
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.165807,6.18742e-06,0.00143335,0.00123775,-0.548565,-0.488241
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.647907,0.885814,0.847913,0.858479,-0.011203,-0.0418288
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.601199,0.883973,0.80659,0.822802,0.409508,0.352252
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.550082,0.869902,0.728369,0.748413,0.439489,0.360912
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.495748,0.773993,0.600123,0.615353,1.2278,1.13594
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.439757,0.416518,0.432368,0.431761,2.02747,2.03378
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.383871,0.0906402,0.267558,0.251965,1.67631,1.93048
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.329838,0.0127835,0.145414,0.126237,0.251949,0.655797
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.279183,0.0016631,0.072491,0.0575521,-1.16363,-0.841694
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.886086,0.886086,0.88561,0.886086,0.117878,0.116474
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.886086,0.886086,0.88561,0.886086,0.0783635,0.0769803
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.886086,0.886086,0.88561,0.886086,0.142403,0.140986
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.886086,0.886086,0.88561,0.886086,0.296703,0.295204
