id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.472467,0.472467
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.22054,1.22054
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.861297,0.913003,0.913168,0.912955,-0.51302,-0.511344
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.861297,0.913003,0.912559,0.912396,0.462022,0.46348
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.861297,0.913003,0.905237,0.905461,0.24818,0.246223
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.861297,0.913003,0.824872,0.826803,-0.34991,-0.36705
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.861297,0.913003,0.396994,0.396158,0.509458,0.526436
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.861297,0.913003,0.0545139,0.0527721,0.400819,0.614967
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.861297,0.913003,0.00488669,0.00454625,-1.36591,-1.24777
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.861297,0.913003,0.000542873,0.000458598,0.315477,0.362752
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.861297,0.913003,0.913161,0.912941,-0.441964,-0.440216
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.861297,0.913003,0.9125,0.912273,0.276322,0.278302
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.861297,0.913003,0.904779,0.904501,0.0667104,0.0690923
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.861297,0.913003,0.82272,0.822246,-0.426894,-0.422704
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.861297,0.913003,0.397638,0.397653,0.97575,0.975438
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.861297,0.913003,0.0561197,0.0563618,0.848072,0.818273
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.861297,0.913003,0.00508895,0.00516205,-1.7423,-1.76542
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.861297,0.913003,0.000478807,0.000517641,0.402129,0.380202
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.861297,0.913003,0.913222,0.913003,0.143811,0.145689
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.861297,0.913003,0.913222,0.913003,-0.0203308,-0.0184909
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.861297,0.913003,0.913222,0.913003,0.731165,0.733182
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.861297,0.913003,0.913222,0.913003,0.702368,0.704379
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.861297,0.913003,0.913222,0.913003,0.730768,0.732785
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.861297,0.913003,0.913222,0.913003,-0.199466,-0.197669
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.861297,0.913003,0.913222,0.913003,-0.292212,-0.290436
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.861297,0.913003,0.913222,0.913003,-1.06992,-1.06833
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.226192,0.226192
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.72884,0.72884
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.867068,0.867068
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.46495,0.46495
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.36442,0.36442
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.351854,0.351854
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.490082,0.490082
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.779105,0.779105
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.861297,0.861297,0.860917,0.861025,1.22259,1.22147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.861297,0.861297,0.856845,0.857253,0.715032,0.711039
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.861297,0.861297,0.802455,0.804654,0.410447,0.388354
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.861297,0.861297,0.420183,0.420076,-0.443875,-0.442057
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.861297,0.861297,0.0537082,0.0517127,0.245241,0.489827
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.861297,0.861297,0.00401243,0.00373261,-0.926263,-0.817786
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.861297,0.861297,0.000315922,0.000313063,0.0368891,0.0384534
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.861297,0.861297,5.68274e-05,8.29255e-05,-0.00648294,-0.0209171
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.861297,0.861297,0.860713,0.8608,1.24404,1.24314
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.861297,0.861297,0.855093,0.855272,0.56414,0.562422
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.861297,0.861297,0.792577,0.793189,0.204675,0.1986
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.861297,0.861297,0.420857,0.420874,0.386599,0.386292
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.861297,0.861297,0.063168,0.0626801,1.04391,1.10025
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.861297,0.861297,0.00564707,0.00557832,-1.94631,-1.92575
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.861297,0.861297,0.000512239,0.000528585,-0.275171,-0.283633
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.861297,0.861297,8.44636e-05,0.000111615,0.66524,0.648964
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.861297,0.861297,0.861224,0.861297,0.737141,0.73642
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.861297,0.861297,0.861224,0.861297,0.422975,0.42228
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.861297,0.861297,0.861224,0.861297,0.443624,0.442927
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.861297,0.861297,0.861224,0.861297,0.459538,0.45884
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.861297,0.861297,0.861224,0.861297,0.411693,0.410999
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.861297,0.861297,0.861224,0.861297,0.15766,0.156988
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.861297,0.861297,0.861224,0.861297,-0.00602039,-0.00667901
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.89443,-0.895014
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.801406,0.801406
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.801406,0.801406
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.406347,0.406347
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.846556,0.846556
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.541796,0.541796
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.586946,0.586946
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.857843,0.857843
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.812694,0.812694
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.861297,0.861297,0.854668,0.855749,0.270496,0.260452
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.861297,0.861297,0.829002,0.832391,0.572668,0.539091
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.861297,0.861297,0.719511,0.726251,0.602477,0.525851
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.861297,0.861297,0.431048,0.431838,0.550008,0.535191
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.861297,0.861297,0.142242,0.137054,1.23827,1.54906
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.861297,0.861297,0.0324399,0.0305982,-1.2073,-0.934713
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.861297,0.861297,0.00668682,0.00715834,0.582064,0.39526
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.861297,0.861297,0.00141456,0.00263483,0.668751,0.0477524
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.861297,0.861297,0.853452,0.854162,0.699371,0.692411
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.861297,0.861297,0.82526,0.827267,0.810462,0.789891
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.861297,0.861297,0.712604,0.716224,0.562252,0.520746
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.861297,0.861297,0.431035,0.431302,1.29577,1.2903
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.861297,0.861297,0.14915,0.146052,1.90817,2.09629
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.861297,0.861297,0.036191,0.0347017,-0.650526,-0.431652
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.861297,0.861297,0.00790703,0.00771721,-1.06881,-1.00995
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.861297,0.861297,0.00175049,0.00202095,0.799317,0.654214
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.861297,0.861297,0.861223,0.861297,0.789184,0.788458
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.861297,0.861297,0.861223,0.861297,0.928789,0.928051
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.861297,0.861297,0.861223,0.861297,1.23876,1.238
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.861297,0.861297,0.861223,0.861297,0.970137,0.969396
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.861297,0.861297,0.861223,0.861297,0.707484,0.706765
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.861297,0.861297,0.861223,0.861297,0.614384,0.613673
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.861297,0.861297,0.861223,0.861297,0.565165,0.564458
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.861297,0.861297,0.861223,0.861297,0.374803,0.374112
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.813735,0.813735
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.21156,1.21156
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.614822,0.614822
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.10306,1.10306
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.66364,1.66364
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.976482,0.976482
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.30198,1.30198
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.86255,1.86255
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.861297,0.861297,0.860506,0.860556,-0.087697,-0.088138
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.861297,0.861297,0.858254,0.858249,1.16297,1.16302
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.861297,0.861297,0.849036,0.848869,0.159315,0.160861
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.861297,0.861297,0.812822,0.812278,0.63137,0.636927
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.861297,0.861297,0.690648,0.689752,0.555191,0.56585
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.861297,0.861297,0.425584,0.425429,1.06698,1.0701
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.861297,0.861297,0.164674,0.165217,2.07784,2.04786
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.861297,0.861297,0.0471492,0.0473222,-1.15623,-1.17501
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.861297,0.861297,0.845534,0.845256,0.208326,0.210922
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.861297,0.861297,0.776773,0.775885,-0.566305,-0.55816
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.861297,0.861297,0.52611,0.525669,-1.44036,-1.43515
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.861297,0.861297,0.182048,0.183217,0.260693,0.212868
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.861297,0.861297,0.0377498,0.0384828,-0.173328,-0.279958
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.861297,0.861297,0.00676568,0.00704876,0.423041,0.312445
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.861297,0.861297,0.00124304,0.00138534,0.045263,-0.0272684
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.861297,0.861297,0.000293332,0.000401399,0.0525687,-0.00632337
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.861297,0.861297,0.849644,0.849767,-0.850886,-0.851879
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.861297,0.861297,0.788982,0.789212,-1.49565,-1.49746
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.861297,0.861297,0.533221,0.533363,-1.6706,-1.67219
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.861297,0.861297,0.167833,0.167638,-1.39493,-1.38804
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.861297,0.861297,0.0300132,0.0299027,0.724991,0.746452
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.861297,0.861297,0.00467288,0.0046343,-0.663142,-0.648364
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.861297,0.861297,0.000768485,0.000749067,-0.25138,-0.241446
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.861297,0.861297,0.000184303,0.000168911,0.0593469,0.0678798
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.861297,0.861297,0.854202,0.855074,0.694902,0.686362
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.861297,0.861297,0.805572,0.809095,-1.4599,-1.4871
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.861297,0.861297,0.544952,0.548097,-1.96609,-1.9988
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.861297,0.861297,0.146941,0.143044,-1.49826,-1.3416
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.861297,0.861297,0.0211486,0.0203766,0.27264,0.454069
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.861297,0.861297,0.00316834,0.00385936,0.0950308,-0.2104
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.861297,0.861297,0.000977557,0.00195552,1.02952,0.488617
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.861297,0.861297,0.000716138,0.00174025,0.51527,-0.0254975
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.861297,0.861297,0.837087,0.836992,0.171968,0.172858
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.861297,0.861297,0.756159,0.755863,-0.355552,-0.352684
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.861297,0.861297,0.515856,0.515753,0.82792,0.829606
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.861297,0.861297,0.203834,0.204255,1.28477,1.26722
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.861297,0.861297,0.0521425,0.0524628,0.599895,0.559367
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.861297,0.861297,0.0114511,0.0115973,-1.12114,-1.1593
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.861297,0.861297,0.00248858,0.0025651,0.1286,0.091984
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.861297,0.861297,0.000604916,0.00066059,0.301185,0.270437
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.861297,0.861297,0.860504,0.860706,0.202892,0.201039
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.861297,0.861297,0.858246,0.858751,0.342903,0.338179
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.861297,0.861297,0.849009,0.850421,0.267905,0.254702
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.861297,0.861297,0.812739,0.816269,-0.214043,-0.24635
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.861297,0.861297,0.690444,0.695761,0.344031,0.282929
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.861297,0.861297,0.425232,0.425157,1.03712,1.03863
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.861297,0.861297,0.164174,0.158995,1.54889,1.82911
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.861297,0.861297,0.0465307,0.0432568,-1.51978,-1.16014
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.861297,0.861297,0.860478,0.860803,1.19629,1.19293
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.861297,0.861297,0.858163,0.859098,1.14935,1.13976
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.861297,0.861297,0.848771,0.851575,1.29352,1.26403
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.861297,0.861297,0.812209,0.819589,0.540744,0.466792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.861297,0.861297,0.69004,0.702309,0.991093,0.840297
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.861297,0.861297,0.426916,0.431011,0.728844,0.650255
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.861297,0.861297,0.167875,0.164339,0.783722,0.954147
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.861297,0.861297,0.0503145,0.051855,-0.0720009,-0.252986
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.861297,0.861297,0.847756,0.849832,-0.227053,-0.245282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.861297,0.861297,0.78313,0.789448,-0.241346,-0.300878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.861297,0.861297,0.52968,0.533733,-1.2036,-1.2525
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.861297,0.861297,0.174749,0.167968,-0.0548116,0.234215
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.861297,0.861297,0.0336,0.0304506,-0.455964,0.064922
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.861297,0.861297,0.00557206,0.00528344,-0.615734,-0.508187
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.861297,0.861297,0.000930688,0.00142261,0.785888,0.512185
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.861297,0.861297,0.000186618,0.000847354,0.522052,0.151921
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.861297,0.861297,0.846258,0.846767,-0.449651,-0.454006
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.861297,0.861297,0.778787,0.780099,-0.424698,-0.436898
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.861297,0.861297,0.527193,0.527961,-0.879514,-0.889344
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.861297,0.861297,0.179705,0.178373,0.21167,0.267208
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.861297,0.861297,0.036347,0.0356221,0.245889,0.363546
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.861297,0.861297,0.00630365,0.00615465,-0.887137,-0.836016
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.861297,0.861297,0.00106988,0.00109372,0.320188,0.307368
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.861297,0.861297,0.000189262,0.000253659,-0.103979,-0.13873
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.861297,0.861297,0.860835,0.86096,-0.149333,-0.15043
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.861297,0.861297,0.859403,0.859673,0.710038,0.707405
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.861297,0.861297,0.852745,0.853512,0.034455,0.0275158
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.861297,0.861297,0.822831,0.824983,0.679855,0.658066
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.861297,0.861297,0.706533,0.710451,0.852074,0.805216
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.861297,0.861297,0.424908,0.42598,0.434949,0.414865
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.861297,0.861297,0.148366,0.146798,0.583724,0.665543
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.861297,0.861297,0.0370572,0.037306,-0.074727,-0.112236
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.861297,0.861297,0.861224,0.861297,0.59041,0.589701
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.861297,0.861297,0.861224,0.861297,0.465465,0.464767
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.861297,0.861297,0.861224,0.861297,0.667957,0.667242
