id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.866432,0.866423,0.866388,0.866423,0.233529,0.233354
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.866432,0.866423,0.866388,0.866423,0.369767,0.369588
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.799453,0.799445,0.799392,0.799445,-0.250738,-0.251004
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.0145702,0.0145702
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0555489,0.0555489
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0464425,0.0464425
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0491744,0.0491744
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0373361,0.0373361
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.062834,0.062834
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.032783,0.032783
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0846893,0.0846893
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.799427,0.799214,0.799159,0.799214,0.278478,0.278178
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.866241,0.864485,0.86445,0.864485,0.503845,0.503657
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.909685,0.895722,0.895701,0.895722,0.183867,0.183761
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.901902,0.802353,0.802337,0.802353,-0.0785545,-0.0786368
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.851162,0.368753,0.368762,0.368753,0.539725,0.539829
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.581672,0.0276822,0.0277119,0.0276822,0.959415,0.960542
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0741708,0.0230186,0.0230467,0.0230186,-0.700671,-0.699887
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0212447,0.0212392,0.0212645,0.0212392,-0.665101,-0.664379
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.799427,0.799214,0.799159,0.799214,0.322649,0.322346
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.866241,0.864485,0.86445,0.864485,0.395709,0.395525
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.909685,0.895722,0.895701,0.895722,0.0803272,0.0802233
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.931315,0.82852,0.828511,0.82852,-0.261711,-0.261754
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.87892,0.380779,0.380792,0.380779,0.653528,0.653674
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.581672,0.0276822,0.0277119,0.0276822,1.13992,1.14108
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0741708,0.0230186,0.0230467,0.0230186,-0.725289,-0.724509
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0212447,0.0212392,0.0212645,0.0212392,-0.661986,-0.661263
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.799453,0.799452,0.799398,0.799452,0.685961,0.685637
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.866432,0.866431,0.866397,0.866431,0.217029,0.216851
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.866432,0.866431,0.866397,0.866431,0.65287,0.652677
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.866432,0.866431,0.866397,0.866431,0.636169,0.635976
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.866432,0.866431,0.866397,0.866431,0.65264,0.652446
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.866432,0.866431,0.866397,0.866431,0.113137,0.112962
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.866432,0.866431,0.866397,0.866431,0.0593475,0.059175
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.799453,0.799452,0.799398,0.799452,-0.0689565,-0.0692363
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0156947,0.0156947
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0505718,0.0505718
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0601631,0.0601631
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0322613,0.0322613
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0252859,0.0252859
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.024414,0.024414
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0340052,0.0340052
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0540596,0.0540596
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.799427,0.799387,0.799333,0.799387,1.04034,1.04
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.866241,0.864947,0.864912,0.864947,0.350587,0.350404
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.909685,0.878675,0.878655,0.878675,-0.160766,-0.160862
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.901902,0.43668,0.436685,0.43668,-0.354988,-0.354943
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.851162,0.0242183,0.0242482,0.0242183,1.02266,1.02384
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.581672,0.0242034,0.0242334,0.0242034,-0.724021,-0.723196
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0741708,0.0230183,0.0230464,0.0230183,-0.739683,-0.738906
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0212447,0.0212389,0.0212642,0.0212389,-0.700977,-0.700261
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.799427,0.799387,0.799333,0.799387,1.0517,1.05135
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.866241,0.864947,0.864912,0.864947,0.25908,0.2589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.909685,0.878675,0.878655,0.878675,-0.313496,-0.313589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.931315,0.450921,0.450931,0.450921,-0.0719277,-0.0718453
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.87892,0.0250081,0.0250392,0.0250081,1.56021,1.56154
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.581672,0.0242034,0.0242334,0.0242034,-0.760559,-0.759742
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0741708,0.0230183,0.0230464,0.0230183,-0.752206,-0.751431
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0212447,0.0212389,0.0212642,0.0212389,-0.659971,-0.659248
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.799453,0.799452,0.799398,0.799452,0.756781,0.756453
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.866432,0.866431,0.866396,0.866431,0.206276,0.206098
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.866432,0.866431,0.866396,0.866431,0.21758,0.217402
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.866432,0.866431,0.866396,0.866431,0.226293,0.226114
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.866432,0.866431,0.866396,0.866431,0.2001,0.199923
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.866432,0.866431,0.866396,0.866431,0.061032,0.0608594
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.866432,0.866431,0.866396,0.866431,-0.0285737,-0.0287432
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.799453,0.799452,0.799398,0.799452,-0.201114,-0.201386
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.055607,0.055607
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.055607,0.055607
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0281951,0.0281951
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0587398,0.0587398
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0375934,0.0375934
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0407262,0.0407262
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.059523,0.059523
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0563902,0.0563902
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.799427,0.857181,0.857135,0.857181,0.136188,0.135955
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.866241,0.900928,0.900905,0.900928,-0.0477405,-0.0478461
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.909685,0.806961,0.806956,0.806961,-0.16051,-0.160536
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.901902,0.435948,0.43596,0.435948,0.228091,0.228206
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.851162,0.060018,0.0600486,0.060018,2.7947,2.79596
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.581672,0.0258817,0.025914,0.0258817,-0.0209809,-0.0199526
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0741708,0.0249664,0.0249972,0.0249664,-0.540152,-0.53927
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0212447,0.0229887,0.0230164,0.0229887,-0.662039,-0.661257
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.799427,0.857181,0.857135,0.857181,0.364876,0.364632
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.866241,0.900928,0.900905,0.900928,0.0539251,0.0538173
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.909685,0.806961,0.806956,0.806961,-0.218625,-0.21865
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.931315,0.44262,0.442636,0.44262,0.530798,0.530947
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.87892,0.0609365,0.060968,0.0609365,3.32887,3.33025
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.581672,0.0258817,0.025914,0.0258817,0.195174,0.196248
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0741708,0.0249664,0.0249972,0.0249664,-0.647256,-0.646395
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0212447,0.0229887,0.0230164,0.0229887,-0.641524,-0.640738
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.799453,0.865317,0.86527,0.865317,0.412727,0.412479
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.866432,0.939759,0.939734,0.939759,0.116215,0.116099
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.866432,0.939759,0.939734,0.939759,0.274223,0.274103
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.866432,0.939759,0.939734,0.939759,0.137292,0.137175
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.866432,0.939759,0.939734,0.939759,0.00340456,0.00329093
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.866432,0.939759,0.939734,0.939759,-0.0440533,-0.0441658
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.866432,0.939759,0.939734,0.939759,-0.0691428,-0.0692547
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.799453,0.865317,0.86527,0.865317,0.18562,0.185383
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0564624,0.0564624
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0840662,0.0840662
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0426605,0.0426605
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0765379,0.0765379
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.115434,0.115434
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0677549,0.0677549
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0903398,0.0903398
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.129236,0.129236
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.799388,0.799216,0.799162,0.799216,0.270107,0.269807
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.866174,0.865213,0.865179,0.865213,0.601397,0.601206
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.910039,0.904973,0.90495,0.904973,-0.180227,-0.180327
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.907351,0.882618,0.882597,0.882618,-0.0142087,-0.0143082
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.897511,0.784573,0.784558,0.784573,-0.233465,-0.233541
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.862243,0.459199,0.459203,0.459199,0.219008,0.219045
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.708549,0.0635267,0.0635517,0.0635267,3.81196,3.81311
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.390674,0.0212699,0.0212953,0.0212699,0.554863,0.555795
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.797184,0.783056,0.783003,0.783056,0.455898,0.455591
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.857401,0.785583,0.785554,0.785583,-0.35168,-0.351822
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.833641,0.54984,0.549829,0.54984,-0.88497,-0.885036
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.752202,0.128878,0.128898,0.128878,1.13749,1.13797
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.520906,0.0234606,0.0234886,0.0234606,0.426701,0.427695
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.158926,0.0230183,0.0230464,0.0230183,-0.494629,-0.493805
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0262191,0.0230183,0.0230464,0.0230183,-0.708747,-0.707964
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.689594,-0.688876
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.797184,0.783056,0.783003,0.783056,-0.146298,-0.14657
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.79112,0.724853,0.724806,0.724853,-0.510469,-0.510706
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.769196,0.507335,0.50731,0.507335,-0.697862,-0.698021
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.694053,0.118915,0.11893,0.118915,0.325892,0.326217
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.480637,0.0216469,0.0216722,0.0216469,0.409425,0.410329
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.14664,0.0212389,0.0212642,0.0212389,-0.600546,-0.599813
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0241923,0.0212389,0.0212642,0.0212389,-0.692813,-0.692095
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.692813,-0.692095
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.797184,0.783056,0.783003,0.783056,0.791866,0.79154
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.857401,0.785583,0.785554,0.785583,-0.708305,-0.708436
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.876562,0.578149,0.578146,0.578149,-1.19767,-1.19768
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.79093,0.135513,0.135536,0.135513,-0.361491,-0.36109
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.547726,0.0246685,0.0246984,0.0246685,-0.074955,-0.0740049
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.167108,0.0242035,0.0242334,0.0242035,-0.67531,-0.674476
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0262191,0.0230183,0.0230464,0.0230183,-0.655747,-0.654954
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.646679,-0.645954
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.797184,0.783056,0.783003,0.783056,0.388496,0.388193
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.857401,0.785583,0.785554,0.785583,-0.342868,-0.34301
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.876562,0.578149,0.578146,0.578149,-0.0422816,-0.0423006
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.816724,0.139932,0.139958,0.139932,1.82072,1.82136
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.565588,0.0254729,0.0255041,0.0254729,1.01843,1.01964
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.167108,0.0242035,0.0242334,0.0242035,-0.532295,-0.531432
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0262191,0.0230183,0.0230464,0.0230183,-0.662107,-0.661315
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.663845,-0.663123
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.799388,0.799216,0.799162,0.799216,0.440603,0.440293
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.866174,0.865213,0.865179,0.865213,0.153391,0.153215
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.910039,0.904973,0.90495,0.904973,-0.123934,-0.124035
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.936941,0.911402,0.911389,0.911402,-0.567029,-0.567083
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.926781,0.810159,0.810151,0.810159,-0.459429,-0.459466
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.862243,0.459199,0.459203,0.459199,0.201777,0.201814
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.708549,0.0635267,0.0635517,0.0635267,3.48633,3.48743
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.390674,0.0212699,0.0212953,0.0212699,0.444381,0.445294
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.799388,0.799216,0.799162,0.799216,1.02334,1.02299
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.866174,0.865213,0.865179,0.865213,0.593452,0.593261
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.910039,0.904973,0.90495,0.904973,0.40768,0.407568
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.936941,0.911402,0.911389,0.911402,-0.1963,-0.196358
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.926781,0.810159,0.810151,0.810159,-0.159539,-0.159579
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.862243,0.459199,0.459203,0.459199,0.0733541,0.0733898
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.708549,0.0635267,0.0635517,0.0635267,3.1432,3.14426
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.390674,0.0212699,0.0212953,0.0212699,0.938868,0.939867
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.797184,0.783056,0.783003,0.783056,0.211848,0.211556
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.857401,0.785583,0.785554,0.785583,-0.143907,-0.144056
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.876562,0.578149,0.578146,0.578149,-0.910863,-0.910878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.816724,0.139932,0.139958,0.139932,0.611154,0.611676
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.565588,0.0254729,0.0255041,0.0254729,0.170687,0.171721
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.167108,0.0242035,0.0242334,0.0242035,-0.654279,-0.65344
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0262191,0.0230183,0.0230464,0.0230183,-0.672707,-0.671917
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.664918,-0.664196
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.797184,0.783056,0.783003,0.783056,0.0733201,0.0730357
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.857401,0.785583,0.785554,0.785583,-0.265288,-0.265433
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.876562,0.578149,0.578146,0.578149,-0.770704,-0.77072
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.816724,0.139932,0.139958,0.139932,0.821694,0.822237
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.565588,0.0254729,0.0255041,0.0254729,0.399046,0.400127
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.167108,0.0242035,0.0242334,0.0242035,-0.65533,-0.654492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0262191,0.0230183,0.0230464,0.0230183,-0.697087,-0.696302
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0212399,0.0212389,0.0212642,0.0212389,-0.702469,-0.701753
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.799388,0.799216,0.799162,0.799216,0.235633,0.235335
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.866174,0.865213,0.865179,0.865213,0.360114,0.359931
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.910039,0.904973,0.90495,0.904973,-0.227583,-0.227682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.936941,0.911402,0.911389,0.911402,-0.073558,-0.0736176
