id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.823251,0.823282,0.823201,0.823282,-0.707647,-0.708383
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.145625,0.145625
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.555195,0.555195
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.46418,0.46418
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.491484,0.491484
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.373164,0.373164
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.628008,0.628008
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.327656,0.327656
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.846445,0.846445
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.823251,0.798377,0.819639,0.818405,0.323767,0.336495
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.899808,0.826333,0.884929,0.881723,0.758605,0.7909
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.943205,0.744636,0.88942,0.879548,0.412289,0.508198
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.943204,0.490083,0.762596,0.741723,0.262827,0.498159
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.943197,0.155481,0.434974,0.413798,-0.20424,0.191604
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.943118,0.00759463,0.0579529,0.0578817,0.00812777,0.0156097
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.89893,0.000626563,0.000697766,0.000713015,0.329719,0.323794
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.81478,0.000571196,0.000592527,0.000571196,0.202521,0.210741
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.823251,0.798377,0.819511,0.818001,0.408662,0.424406
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.899808,0.826333,0.884534,0.880673,0.559221,0.597317
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.943205,0.744636,0.888363,0.877443,0.222445,0.326488
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.967804,0.502865,0.780494,0.759164,-0.0363455,0.19059
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.967797,0.159536,0.444603,0.42909,0.079634,0.36954
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.943118,0.00759463,0.0583247,0.0637775,0.564672,-0.00420368
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.89893,0.000626563,0.000702571,0.000771052,0.0457734,0.0201013
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.81478,0.000571196,0.000592527,0.000571196,0.237956,0.246209
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.823251,0.823244,0.823163,0.823244,1.05803,1.05712
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.899808,0.899805,0.898967,0.899805,0.107326,0.0996466
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.899808,0.899805,0.898967,0.899805,0.915668,0.907254
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.899808,0.899805,0.898967,0.899805,0.884693,0.876307
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.899808,0.899805,0.898967,0.899805,0.91524,0.906827
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.899808,0.899805,0.898967,0.899805,-0.0853605,-0.0928645
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.899808,0.899805,0.898967,0.899805,-0.185122,-0.192535
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.823251,0.823244,0.823163,0.823244,-0.364667,-0.365437
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.156864,0.156864
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.505451,0.505451
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.601313,0.601313
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.322443,0.322443
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.252726,0.252726
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.244011,0.244011
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.339872,0.339872
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.54031,0.54031
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.823251,0.798477,0.804982,0.808042,1.94656,1.90861
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.899808,0.826576,0.833442,0.842188,1.00607,0.911408
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.943205,0.745262,0.729499,0.74609,1.28686,1.07874
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.943204,0.491499,0.398056,0.412567,-0.0505567,-0.327713
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.943197,0.157936,0.0554881,0.0548443,0.0374862,0.108066
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.943118,0.0105091,0.0036709,0.00364093,-0.593362,-0.584164
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.89893,0.00342748,0.00342598,0.00342524,-1.01399,-1.01377
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.81478,0.00313384,0.00313712,0.00313384,-1.04257,-1.0416
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.823251,0.798477,0.808712,0.807773,1.9221,1.93373
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.899808,0.826576,0.844851,0.842812,0.702918,0.724266
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.943205,0.745262,0.758323,0.752996,0.592481,0.65393
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.967804,0.504317,0.453711,0.447164,-0.198941,-0.0851977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.967797,0.162055,0.073025,0.0723532,0.0403878,0.100336
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.943118,0.0105091,0.00372885,0.00374289,-0.982693,-0.98677
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.89893,0.00342748,0.00342598,0.00342524,-1.14186,-1.14165
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.81478,0.00313384,0.00313712,0.00313384,-0.624036,-0.623011
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.823251,0.823268,0.823186,0.823268,1.19124,1.19032
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.899808,0.89982,0.898983,0.89982,0.0872408,0.0795805
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.899808,0.89982,0.898983,0.89982,0.108206,0.100526
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.899808,0.89982,0.898983,0.89982,0.124364,0.11667
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.899808,0.89982,0.898983,0.89982,0.0757867,0.0681368
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.899808,0.89982,0.898983,0.89982,-0.182135,-0.18955
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.899808,0.89982,0.898983,0.89982,-0.348321,-0.355585
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.823251,0.823268,0.823186,0.823268,-0.613938,-0.614685
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.555776,0.555776
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.555776,0.555776
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.281802,0.281802
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.587087,0.587087
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.375736,0.375736
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.407047,0.407047
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.594915,0.594915
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.563604,0.563604
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.823251,0.798462,0.790581,0.784187,0.967303,1.04117
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.899808,0.826566,0.811094,0.80004,0.798567,0.921554
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.943205,0.745256,0.725297,0.710129,0.567243,0.75194
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.943204,0.491493,0.484936,0.475966,-0.371516,-0.227797
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.943197,0.157932,0.176832,0.183606,-0.412967,-0.674768
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.943118,0.0105047,0.0172433,0.021965,1.72136,0.630699
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.89893,0.00342333,0.00345116,0.00351401,1.59129,1.56643
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.81478,0.00313002,0.00313333,0.00313002,-0.13376,-0.132659
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.823251,0.798462,0.785422,0.786508,1.50612,1.49288
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.899808,0.826566,0.802825,0.806054,1.10814,1.07126
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.943205,0.745256,0.717638,0.723677,0.53338,0.461453
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.967804,0.504312,0.502696,0.512069,0.0342722,-0.112861
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.967797,0.162051,0.202916,0.211689,-0.516932,-0.811263
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.943118,0.0105047,0.0258162,0.0281477,1.08957,0.647534
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.89893,0.00342333,0.00356858,0.00360445,0.443161,0.430658
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.81478,0.00313002,0.00313334,0.00313002,0.0781685,0.0792972
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.823251,0.823252,0.82317,0.823252,1.24899,1.24807
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.899808,0.899809,0.898972,0.899809,0.600901,0.592774
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.899808,0.899809,0.898972,0.899809,0.915621,0.907208
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.899808,0.899809,0.898972,0.899809,0.642882,0.634717
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.899808,0.899809,0.898972,0.899809,0.376206,0.368283
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.899808,0.899809,0.898972,0.899809,0.28168,0.273843
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.899808,0.899809,0.898972,0.899809,0.231707,0.223915
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.823251,0.823252,0.82317,0.823252,0.790513,0.78963
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.564326,0.564326
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.840218,0.840218
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.426379,0.426379
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.764975,0.764975
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.15373,1.15373
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.677191,0.677191
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.902921,0.902921
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.29168,1.29168
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.823251,0.783313,0.813956,0.812988,0.366788,0.376894
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.899808,0.814306,0.876483,0.875192,1.0369,1.0504
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.943205,0.771939,0.890062,0.887104,-0.214396,-0.187933
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.943205,0.631144,0.828862,0.82367,0.498157,0.552473
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.943204,0.422199,0.706298,0.699285,0.394588,0.479593
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.943199,0.190455,0.493558,0.487781,-0.128535,-0.0353761
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.899778,0.0396483,0.212368,0.211993,-0.00594128,0.00744022
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.823113,0.00462657,0.0353826,0.0370311,0.39708,0.151367
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.823251,0.590513,0.72246,0.712831,1.63704,1.76788
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.899807,0.462611,0.667878,0.655414,0.624081,0.789173
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.899804,0.238735,0.457642,0.448649,-0.541635,-0.392436
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.899788,0.0659951,0.19562,0.196844,-0.269951,-0.315205
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.899711,0.00811806,0.0314879,0.0352546,0.803472,0.19756
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.899321,0.0034569,0.00384241,0.00411748,1.32755,1.22414
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.897369,0.00342328,0.00342407,0.00342356,-0.697486,-0.697329
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.812136,0.00313202,0.0031353,0.00313202,-0.925839,-0.924855
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.823251,0.590513,0.693581,0.697535,0.723292,0.67344
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.82325,0.423251,0.568754,0.577662,0.93985,0.801854
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.823247,0.218423,0.371318,0.386642,0.953069,0.604116
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.823233,0.0603802,0.149895,0.165723,-0.707018,-1.35222
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.823162,0.00742737,0.0240178,0.0298907,1.84378,0.682008
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.822805,0.00316278,0.00350082,0.00378062,-0.138088,-0.22852
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.82102,0.00313202,0.00313541,0.00313242,-0.958728,-0.957835
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.812136,0.00313202,0.0031353,0.00313202,-0.958693,-0.957714
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.823251,0.590513,0.702744,0.695509,2.63401,2.74476
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.899807,0.462611,0.625218,0.616457,0.350872,0.470246
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.943201,0.250249,0.41026,0.404765,-0.11545,-0.00941165
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.943185,0.069178,0.142599,0.144297,-1.34787,-1.41949
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.943103,0.00850959,0.0160662,0.0176855,1.39748,0.996043
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.942694,0.00362363,0.00365385,0.00369139,-0.0912563,-0.103502
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.897369,0.00342328,0.00342401,0.00342328,-0.156211,-0.155971
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.812136,0.00313202,0.0031353,0.00313202,-0.487782,-0.48674
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.823251,0.590513,0.74079,0.732286,1.25884,1.36714
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.899807,0.462611,0.7038,0.692311,0.199073,0.336545
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.943201,0.250249,0.534426,0.525002,0.563927,0.717492
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.967784,0.0709823,0.261543,0.262866,-0.644796,-0.680586
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.9677,0.00873153,0.0503617,0.0560653,0.795499,0.12442
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.942694,0.00362363,0.00458299,0.00519045,1.02305,0.810724
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.897369,0.00342328,0.00342427,0.0034244,-0.221247,-0.221289
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.812136,0.00313202,0.0031353,0.00313202,-0.663004,-0.661986
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.823251,0.783313,0.813091,0.810734,0.70092,0.726528
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.899808,0.814306,0.874598,0.870563,0.204176,0.242836
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.943205,0.771939,0.886236,0.878343,-0.0701498,0.00240957
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.967805,0.647605,0.843433,0.830033,-0.514511,-0.391322
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.967804,0.43321,0.713048,0.695288,0.0955917,0.304656
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.943199,0.190455,0.478592,0.463389,0.0825773,0.346688
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.899778,0.0396483,0.200991,0.196963,-0.0557796,0.0969428
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.823113,0.00462657,0.0324744,0.0343959,0.351042,0.052731
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.823251,0.783313,0.810505,0.809844,1.84365,1.85175
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.899808,0.814306,0.86966,0.869201,1.09351,1.09836
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.943205,0.771939,0.877819,0.876868,1.05564,1.06559
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.967805,0.647605,0.831146,0.829986,0.374235,0.386107
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.967804,0.43321,0.699906,0.700428,0.918705,0.912011
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.943199,0.190455,0.473169,0.478188,-0.0862919,-0.169211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.899778,0.0396483,0.208679,0.217428,-0.817207,-1.09267
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.823113,0.00462657,0.0395408,0.0444896,1.3891,0.660411
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.823251,0.590513,0.714144,0.715119,1.23112,1.21845
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.899807,0.462611,0.650436,0.653738,1.34164,1.2943
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.943201,0.250249,0.451664,0.457647,-0.101282,-0.204177
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.967784,0.0709823,0.183884,0.190277,-0.424659,-0.663587
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.9677,0.00873153,0.0259021,0.0280045,0.863688,0.473532
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.942694,0.00362363,0.00381525,0.00387131,0.0695215,0.0510128
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.897369,0.00342328,0.00342403,0.0034233,-0.329417,-0.329185
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.812136,0.00313202,0.0031353,0.00313202,-0.673956,-0.672939
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.823251,0.590513,0.723301,0.711703,0.822608,0.967578
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.899807,0.462611,0.667494,0.652204,0.825678,1.03374
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.943201,0.250249,0.475548,0.463807,-0.155793,0.0422469
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.967784,0.0709823,0.202998,0.204086,-0.670294,-0.707256
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.9677,0.00873153,0.0304798,0.0348071,1.19379,0.462242
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.942694,0.00362363,0.00390157,0.00416631,0.0304312,-0.0555845
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.897369,0.00342328,0.00342404,0.00342344,-0.578398,-0.578215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.812136,0.00313202,0.0031353,0.00313202,-1.05726,-1.05629
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.823251,0.783313,0.812966,0.80932,0.311377,0.349348
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.899808,0.814306,0.874295,0.867691,0.600541,0.666964
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.943205,0.771939,0.885548,0.872964,-0.266533,-0.152918
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.967805,0.647605,0.841964,0.82083,0.518707,0.74102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.967804,0.43321,0.710269,0.68183,0.853279,1.22508
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.943199,0.190455,0.474443,0.448579,-0.422132,0.0135969
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.899778,0.0396483,0.197179,0.187525,-1.39878,-1.07822
