id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.827385,0.858815,0.858816,0.858815,-0.0579621,-0.0579533
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.836187,0.897245,0.897248,0.897245,0.622102,0.622128
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.773939,0.92492,0.924923,0.92492,0.0844369,0.0844702
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.385638,0.91252,0.912524,0.91252,-1.11118,-1.11115
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.012574,0.518234,0.518235,0.518234,-0.838005,-0.838
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0101687,0.000212197,0.000212198,0.000212197,0.513056,0.513056
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00995762,0.000205781,0.000205782,0.000205781,0.0121873,0.0121873
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00971782,0.000196966,0.000196966,0.000196966,0.00829162,0.00829162
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.827385,0.858815,0.858816,0.858815,0.0168107,0.0168195
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.836187,0.897245,0.897248,0.897245,0.426124,0.42615
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.773939,0.92492,0.924923,0.92492,-0.109136,-0.109102
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.392683,0.932598,0.932602,0.932598,-1.38075,-1.38071
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0128037,0.529637,0.529637,0.529637,-0.715076,-0.715072
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0101687,0.000212197,0.000212198,0.000212197,0.563671,0.563671
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00995762,0.000205781,0.000205782,0.000205781,0.00549438,0.00549439
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00971782,0.000196966,0.000196966,0.000196966,0.00912824,0.00912824
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.829248,0.858815,0.858816,0.858815,0.634234,0.634243
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.849711,0.897252,0.897255,0.897252,0.120278,0.120304
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.849711,0.897252,0.897255,0.897252,0.911719,0.911745
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.849711,0.897252,0.897255,0.897252,0.881391,0.881417
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.849711,0.897252,0.897255,0.897252,0.9113,0.911326
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.849711,0.897252,0.897255,0.897252,-0.0683798,-0.0683537
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.849711,0.897252,0.897255,0.897252,-0.166055,-0.166029
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.829248,0.858815,0.858816,0.858815,-0.644015,-0.644006
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00360475,0.00360475
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0116153,0.0116153
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0138182,0.0138182
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00740976,0.00740976
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00580765,0.00580765
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00560739,0.00560739
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00781029,0.00781029
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0124164,0.0124164
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.827385,0.882656,0.88266,0.882656,1.022,1.02204
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.836187,0.896668,0.896673,0.896668,0.353842,0.353884
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.773939,0.904206,0.904211,0.904206,-0.522316,-0.522275
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.385638,0.542004,0.542005,0.542004,-1.29991,-1.29989
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.012574,0.00359622,0.00359623,0.00359622,0.463541,0.463542
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0101687,0.00359622,0.00359623,0.00359622,-0.0152896,-0.0152895
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00995762,0.00354725,0.00354727,0.00354725,-0.0280726,-0.0280724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00971782,0.00349163,0.00349165,0.00349163,-0.0305829,-0.0305827
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.827385,0.882656,0.88266,0.882656,1.04122,1.04127
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.836187,0.896668,0.896673,0.896668,0.187923,0.187965
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.773939,0.904206,0.904211,0.904206,-0.803086,-0.803045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.392683,0.548499,0.5485,0.548499,-0.94169,-0.94168
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0128037,0.00363931,0.00363933,0.00363931,0.619765,0.619766
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0101687,0.00359622,0.00359623,0.00359622,-0.0253028,-0.0253026
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00995762,0.00354725,0.00354727,0.00354725,-0.0314771,-0.0314769
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00971782,0.00349163,0.00349165,0.00349163,-0.0195684,-0.0195682
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.829248,0.882656,0.882661,0.882656,0.542563,0.542606
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.849711,0.896718,0.896723,0.896718,0.105468,0.10551
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.849711,0.896718,0.896723,0.896718,0.125995,0.126037
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.849711,0.896718,0.896723,0.896718,0.141816,0.141858
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.849711,0.896718,0.896723,0.896718,0.0942536,0.0942956
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.849711,0.896718,0.896723,0.896718,-0.158279,-0.158237
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.849711,0.896718,0.896723,0.896718,-0.320994,-0.320952
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.829248,0.882656,0.882661,0.882656,-1.07937,-1.07933
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0127718,0.0127718
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0127718,0.0127718
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00647583,0.00647583
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0134913,0.0134913
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00863444,0.00863444
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00935397,0.00935397
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0136712,0.0136712
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0129517,0.0129517
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.827385,0.414187,0.414188,0.414187,4.17553,4.17554
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.836187,0.436478,0.436479,0.436478,4.03142,4.03143
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.773939,0.44855,0.448551,0.44855,2.90633,2.90634
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.385638,0.44855,0.448551,0.44855,0.122714,0.122726
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.012574,0.44855,0.448551,0.44855,-2.49829,-2.49828
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0101687,0.44855,0.448551,0.44855,-3.75613,-3.75611
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00995762,0.436478,0.436479,0.436478,-3.80011,-3.80009
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00971782,0.414187,0.414188,0.414187,-3.65105,-3.65104
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.827385,0.414187,0.414188,0.414187,4.58692,4.58693
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.836187,0.436478,0.436479,0.436478,4.22246,4.22247
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.773939,0.44855,0.448551,0.44855,2.80713,2.80714
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.392683,0.455088,0.455089,0.455088,0.441558,0.441567
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0128037,0.455088,0.455089,0.455088,-2.36113,-2.36112
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0101687,0.44855,0.448551,0.44855,-3.69623,-3.69621
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00995762,0.436478,0.436479,0.436478,-3.82961,-3.82959
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00971782,0.414187,0.414188,0.414187,-3.64547,-3.64547
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.829248,0.894935,0.894937,0.894935,0.485363,0.485384
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.849711,0.943099,0.943102,0.943099,0.196749,0.196778
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.849711,0.943099,0.943102,0.943099,0.50489,0.50492
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.849711,0.943099,0.943102,0.943099,0.237852,0.237882
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.849711,0.943099,0.943102,0.943099,-0.0232496,-0.02322
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.849711,0.943099,0.943102,0.943099,-0.1158,-0.11577
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.849711,0.943099,0.943102,0.943099,-0.164728,-0.164699
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.829248,0.894935,0.894937,0.894935,0.0734284,0.073449
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0129682,0.0129682
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0193083,0.0193083
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00979823,0.00979823
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0175792,0.0175792
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0265129,0.0265129
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0155619,0.0155619
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0207492,0.0207492
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0296829,0.0296829
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.824508,0.829237,0.829235,0.829237,0.190374,0.19036
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.83129,0.849606,0.849606,0.849606,1.22892,1.22891
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.797994,0.866756,0.866756,0.866756,-0.00107283,-0.00107336
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.630249,0.859015,0.859015,0.859015,0.183038,0.183037
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.258534,0.791958,0.791958,0.791958,-0.454629,-0.454633
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0177404,0.381317,0.381315,0.381317,0.925571,0.925555
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00995763,0.0118199,0.0118198,0.0118199,1.7781,1.7781
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00971782,0.01112,0.01112,0.01112,0.239364,0.239364
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.664268,0.824682,0.82468,0.824682,0.388434,0.388418
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.365586,0.808233,0.808232,0.808233,-0.787796,-0.787805
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.041516,0.540645,0.540643,0.540645,-1.0126,-1.01261
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00996079,0.0244575,0.0244572,0.0244575,1.45646,1.45645
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00995762,0.0113944,0.0113944,0.0113944,0.223673,0.223673
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.031081,-0.0310811
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.089294,-0.0892941
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00971782,0.01112,0.01112,0.01112,-0.0952163,-0.0952165
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.664268,0.824682,0.82468,0.824682,-0.613147,-0.613162
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.356782,0.788769,0.788767,0.788769,-1.36219,-1.36221
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0405162,0.527626,0.527623,0.527626,-0.988702,-0.988723
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00972092,0.0238686,0.0238682,0.0238686,0.989351,0.989348
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00971782,0.01112,0.01112,0.01112,0.203918,0.203918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00971782,0.01112,0.01112,0.01112,-0.0712971,-0.0712973
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00971782,0.01112,0.01112,0.01112,-0.0960809,-0.0960811
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00971782,0.01112,0.01112,0.01112,-0.0960809,-0.0960811
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.664268,0.824682,0.82468,0.824682,0.947221,0.947206
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.365586,0.808233,0.808232,0.808233,-1.38261,-1.38261
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0423959,0.552105,0.552103,0.552105,-1.31169,-1.3117
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0101719,0.0249759,0.0249756,0.0249759,0.808343,0.80834
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0101687,0.011636,0.011636,0.011636,0.0953055,0.0953055
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0101687,0.011636,0.011636,0.011636,-0.0732817,-0.0732817
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.0748849,-0.074885
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00971782,0.01112,0.01112,0.01112,-0.083689,-0.0836892
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.664268,0.824682,0.82468,0.824682,0.27633,0.276315
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.365586,0.808233,0.808232,0.808233,-0.773099,-0.773107
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0423959,0.552105,0.552103,0.552105,0.176631,0.176619
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0103577,0.0254322,0.0254319,0.0254322,1.90098,1.90097
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0103544,0.0118485,0.0118485,0.0118485,0.40264,0.40264
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0101687,0.011636,0.011636,0.011636,-0.0340888,-0.0340888
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.076614,-0.0766141
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00971782,0.01112,0.01112,0.01112,-0.0882999,-0.0883001
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.824508,0.829237,0.829235,0.829237,0.47899,0.478975
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.83129,0.849606,0.849606,0.849606,0.416387,0.41638
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.797994,0.866756,0.866756,0.866756,0.105123,0.105122
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.641763,0.874708,0.874708,0.874708,-0.750885,-0.750881
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.263257,0.806426,0.806426,0.806426,-0.753908,-0.753908
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0177404,0.381317,0.381315,0.381317,0.907127,0.907112
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00995763,0.0118199,0.0118198,0.0118199,1.66543,1.66542
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00971782,0.01112,0.01112,0.01112,0.209682,0.209681
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.824508,0.829237,0.829235,0.829237,1.46544,1.46543
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.83129,0.849606,0.849606,0.849606,1.21451,1.2145
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.797994,0.866756,0.866756,0.866756,1.108,1.108
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.641763,0.874708,0.874708,0.874708,-0.0471415,-0.0471375
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.263257,0.806426,0.806426,0.806426,-0.240222,-0.240221
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0177404,0.381317,0.381315,0.381317,0.769663,0.769648
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00995763,0.0118199,0.0118198,0.0118199,1.54669,1.54669
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00971782,0.01112,0.01112,0.01112,0.342534,0.342534
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.664268,0.824682,0.82468,0.824682,-0.0174725,-0.0174876
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.365586,0.808233,0.808232,0.808233,-0.441256,-0.441264
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0423959,0.552105,0.552103,0.552105,-0.94224,-0.942253
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0103577,0.0254322,0.0254319,0.0254322,1.31323,1.31322
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0103544,0.0118485,0.0118485,0.0118485,0.168347,0.168347
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0101687,0.011636,0.011636,0.011636,-0.067518,-0.067518
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.0794958,-0.0794959
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00971782,0.01112,0.01112,0.01112,-0.0885881,-0.0885883
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.664268,0.824682,0.82468,0.824682,-0.247875,-0.24789
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.365586,0.808233,0.808232,0.808233,-0.643705,-0.643713
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0423959,0.552105,0.552103,0.552105,-0.761694,-0.761706
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0103577,0.0254322,0.0254319,0.0254322,1.41553,1.41553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0103544,0.0118485,0.0118485,0.0118485,0.231459,0.231459
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0101687,0.011636,0.011636,0.011636,-0.0678062,-0.0678062
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00995762,0.0113944,0.0113944,0.0113944,-0.086124,-0.0861241
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00971782,0.01112,0.01112,0.01112,-0.0986745,-0.0986747
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.824508,0.829237,0.829235,0.829237,0.132017,0.132002
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.83129,0.849606,0.849606,0.849606,0.791313,0.791306
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.797994,0.866756,0.866756,0.866756,-0.0904096,-0.0904102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.641763,0.874708,0.874708,0.874708,0.185855,0.185859
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.263257,0.806426,0.806426,0.806426,-0.189069,-0.189069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0177404,0.381317,0.381315,0.381317,0.60367,0.603655
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00995763,0.0118199,0.0118198,0.0118199,1.31932,1.31932
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00971782,0.01112,0.01112,0.01112,0.22582,0.22582
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.829248,0.829248,0.829246,0.829248,0.870675,0.870661
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.849711,0.849711,0.84971,0.849711,0.564885,0.564878
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.849711,0.849711,0.84971,0.849711,1.33361,1.33361
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.849711,0.849711,0.84971,0.849711,0.766181,0.766174
