id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.929999,0.888225,0.888225,0.888225,0.400354,0.400349
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.847406,0.716872,0.716871,0.716872,0.753004,0.752996
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.632648,0.370539,0.370539,0.370539,1.08113,1.08111
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.263528,0.0572568,0.0572567,0.0572568,0.0839461,0.083932
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0307585,0.00185418,0.00185417,0.00185418,-0.128742,-0.128744
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00917305,0.00115684,0.00115683,0.00115684,-0.0124349,-0.0124412
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.864833,0.876468,0.876458,0.876468,-0.138225,-0.13831
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.925143,0.923319,0.923316,0.923319,0.183067,0.183046
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.929999,0.888225,0.888225,0.888225,0.211375,0.211371
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.861025,0.725367,0.725366,0.725367,0.545718,0.545713
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.642815,0.37493,0.37493,0.37493,1.48773,1.48772
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.263528,0.0572568,0.0572567,0.0572568,0.702784,0.702769
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0307585,0.00185418,0.00185417,0.00185418,-0.481907,-0.481909
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00917305,0.00115684,0.00115683,0.00115684,0.0336335,0.0336271
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.86841,0.884924,0.884914,0.884924,0.394541,0.39445
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.93747,0.95218,0.952178,0.95218,-0.334674,-0.334693
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.93747,0.95218,0.952178,0.95218,0.386886,0.386866
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.93747,0.95218,0.952178,0.95218,0.359237,0.359216
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.93747,0.95218,0.952178,0.95218,0.386505,0.386484
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.93747,0.95218,0.952178,0.95218,-0.506674,-0.506692
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.93747,0.95218,0.952178,0.95218,-0.595725,-0.595743
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.86841,0.884924,0.884914,0.884924,-0.857964,-0.858041
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213954,0.213954
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.689408,0.689408
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.820157,0.820157
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.439794,0.439794
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.344704,0.344704
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.332817,0.332817
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.463567,0.463567
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.736953,0.736953
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.864833,0.84363,0.843623,0.84363,1.40533,1.40526
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.925143,0.854507,0.854508,0.854507,0.738287,0.738295
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.929999,0.722464,0.722466,0.722464,1.30386,1.30388
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.847406,0.385704,0.385704,0.385704,0.191589,0.191598
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.632648,0.0625421,0.0625421,0.0625421,-0.678017,-0.678015
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.263528,0.00120796,0.00120796,0.00120796,0.324011,0.324013
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0307585,0.000519928,0.000519928,0.000519928,-0.0693399,-0.0693396
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00917305,0.000481506,0.000481503,0.000481506,-0.222608,-0.22261
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.864833,0.84363,0.843623,0.84363,1.42508,1.425
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.925143,0.854507,0.854508,0.854507,0.570024,0.570031
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.929999,0.722464,0.722466,0.722464,0.968132,0.96815
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.861025,0.391902,0.391903,0.391902,0.970799,0.970806
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.642815,0.0635472,0.0635472,0.0635472,0.991463,0.991464
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.263528,0.00120796,0.00120796,0.00120796,-0.22561,-0.225609
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0307585,0.000519928,0.000519928,0.000519928,-0.264574,-0.264574
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00917305,0.000481506,0.000481503,0.000481506,0.410614,0.410612
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.86841,0.86841,0.868403,0.86841,0.66786,0.667794
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.93747,0.93747,0.937471,0.93747,-0.237106,-0.237097
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.93747,0.93747,0.937471,0.93747,-0.218103,-0.218093
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.93747,0.93747,0.937471,0.93747,-0.203456,-0.203447
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.93747,0.93747,0.937471,0.93747,-0.247489,-0.247479
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.93747,0.93747,0.937471,0.93747,-0.48128,-0.481271
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.93747,0.93747,0.937471,0.93747,-0.631918,-0.631909
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.86841,0.86841,0.868403,0.86841,-0.951122,-0.951175
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.758048,0.758048
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.758048,0.758048
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.384362,0.384362
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.800755,0.800755
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.512483,0.512483
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.55519,0.55519
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.811431,0.811431
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.768724,0.768724
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.864833,0.855977,0.85597,0.855977,0.258503,0.25844
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.925143,0.895162,0.895163,0.895162,-0.0375479,-0.0375395
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.929999,0.837435,0.837437,0.837435,-0.563233,-0.563216
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.847406,0.610587,0.610588,0.610587,-1.85386,-1.85385
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.632648,0.239383,0.239383,0.239383,-2.22708,-2.22708
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.263528,0.0215524,0.0215525,0.0215524,0.796435,0.796444
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0307585,0.000679417,0.000679419,0.000679417,3.80297,3.80297
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00917305,0.000487369,0.000487365,0.000487369,1.14704,1.14704
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.864833,0.855977,0.85597,0.855977,0.675011,0.674945
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.925143,0.895162,0.895163,0.895162,0.147533,0.147542
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.929999,0.837435,0.837437,0.837435,-0.665856,-0.665839
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.861025,0.6204,0.620401,0.6204,-1.42305,-1.42304
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.642815,0.24323,0.243231,0.24323,-1.64377,-1.64376
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.263528,0.0215524,0.0215525,0.0215524,2.24705,2.24706
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0307585,0.000679417,0.000679419,0.000679417,2.12857,2.12858
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00917305,0.000487369,0.000487365,0.000487369,1.4675,1.4675
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.86841,0.868409,0.868403,0.868409,0.719507,0.719441
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.93747,0.93747,0.937471,0.93747,0.228407,0.228417
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.93747,0.93747,0.937471,0.93747,0.51368,0.51369
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.93747,0.93747,0.937471,0.93747,0.26646,0.26647
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.93747,0.93747,0.937471,0.93747,0.0247361,0.0247458
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.93747,0.93747,0.937471,0.93747,-0.0609456,-0.060936
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.93747,0.93747,0.937471,0.93747,-0.106243,-0.106233
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.86841,0.868409,0.868403,0.868409,0.308322,0.30826
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.769709,0.769709
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14601,1.14601
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.581558,0.581558
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04338,1.04338
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57363,1.57363
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.923651,0.923651
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23153,1.23153
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76178,1.76178
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.862189,0.855071,0.855064,0.855071,-0.0393447,-0.039405
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.922658,0.905878,0.905879,0.905878,0.698599,0.698608
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.936669,0.899422,0.899424,0.899422,-0.280572,-0.280553
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.897503,0.820715,0.820717,0.820715,0.551708,0.551726
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.816997,0.67169,0.671691,0.67169,0.786645,0.786661
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.665599,0.436145,0.436145,0.436145,0.858241,0.858253
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.414978,0.171266,0.171266,0.171266,1.7207,1.7207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.157517,0.028018,0.0280178,0.028018,1.83891,1.83885
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.815559,0.758823,0.758817,0.758823,1.10865,1.10858
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.816136,0.696681,0.696682,0.696681,0.250359,0.250363
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.691403,0.490493,0.490493,0.490493,-0.990221,-0.99022
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.483792,0.233954,0.233954,0.233954,-1.42636,-1.42637
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.230712,0.0537947,0.0537947,0.0537947,-1.95943,-1.95943
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0581763,0.0053093,0.0053093,0.0053093,1.002,1.002
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0129038,0.00210269,0.00210269,0.00210269,-0.355786,-0.355785
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.711273,-0.711279
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.815559,0.758823,0.758817,0.758823,-0.0327142,-0.0327769
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.756014,0.645359,0.645354,0.645359,-0.119651,-0.119715
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.64047,0.45436,0.454356,0.45436,-0.636149,-0.636212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.448152,0.216719,0.216717,0.216719,-2.7485,-2.74854
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.213716,0.0498319,0.0498314,0.0498319,-1.90259,-1.90263
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0538907,0.00491818,0.00491814,0.00491818,-0.725218,-0.725233
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0119533,0.00194779,0.00194777,0.00194779,-0.770831,-0.770838
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.756729,-0.756735
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.815559,0.758823,0.758817,0.758823,1.74542,1.74535
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.816136,0.696681,0.696682,0.696681,-0.486657,-0.486653
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.715606,0.507663,0.507663,0.507663,-1.54785,-1.54784
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.500727,0.242144,0.242144,0.242144,-3.83784,-3.83783
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.238788,0.0556778,0.0556779,0.0556778,-3.69379,-3.69379
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0602128,0.00549515,0.00549516,0.00549515,-0.814122,-0.814118
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0129038,0.00210269,0.00210269,0.00210269,0.393396,0.393397
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.105192,-0.105199
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.815559,0.758823,0.758817,0.758823,0.980902,0.980831
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.816136,0.696681,0.696682,0.696681,0.26857,0.268574
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.715606,0.507663,0.507663,0.507663,0.963405,0.963418
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.508774,0.246035,0.246035,0.246035,-0.191172,-0.191169
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.242626,0.0565727,0.0565727,0.0565727,0.0712936,0.0712951
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0602128,0.00549515,0.00549517,0.00549515,0.883932,0.883937
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0129038,0.00210269,0.00210269,0.00210269,0.303494,0.303495
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.347624,-0.347631
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.862189,0.855071,0.855064,0.855071,0.253162,0.2531
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.922658,0.905878,0.905879,0.905878,-0.0794412,-0.0794327
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.936669,0.899422,0.899424,0.899422,-0.178166,-0.178148
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.911927,0.833906,0.833907,0.833906,-0.403897,-0.403884
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.830127,0.682485,0.682486,0.682485,0.437303,0.437314
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.665599,0.436145,0.436145,0.436145,0.822186,0.822198
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.414978,0.171266,0.171266,0.171266,1.18694,1.18694
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.157517,0.028018,0.0280178,0.028018,1.22849,1.22843
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.862189,0.855071,0.855064,0.855071,1.25291,1.25284
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.922658,0.905878,0.905879,0.905878,0.684801,0.684811
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.936669,0.899422,0.899424,0.899422,0.788918,0.788939
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.911927,0.833906,0.833907,0.833906,0.327113,0.327128
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.830127,0.682485,0.682486,0.682485,1.08676,1.08677
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.665599,0.436145,0.436145,0.436145,0.553462,0.553474
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.414978,0.171266,0.171266,0.171266,0.624511,0.624506
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.157517,0.028018,0.0280178,0.028018,3.96056,3.96048
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.815559,0.758823,0.758817,0.758823,0.646095,0.646027
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.816136,0.696681,0.696682,0.696681,0.679749,0.679753
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.715606,0.507663,0.507663,0.507663,-0.924475,-0.924464
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.508774,0.246035,0.246035,0.246035,-2.17741,-2.1774
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.242626,0.0565727,0.0565727,0.0565727,-2.82067,-2.82067
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0602128,0.00549515,0.00549517,0.00549515,-0.564408,-0.564404
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0129038,0.00210269,0.00210269,0.00210269,0.153658,0.153659
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.362776,-0.362783
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.815559,0.758823,0.758817,0.758823,0.383537,0.383471
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.816136,0.696681,0.696682,0.696681,0.428899,0.428904
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.715606,0.507663,0.507663,0.507663,-0.619837,-0.619826
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.508774,0.246035,0.246035,0.246035,-1.83168,-1.83168
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.242626,0.0565727,0.0565727,0.0565727,-2.04165,-2.04165
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0602128,0.00549515,0.00549516,0.00549515,-0.576893,-0.57689
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0129038,0.00210269,0.00210269,0.00210269,-0.190966,-0.190965
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0091229,0.00191426,0.00191424,0.00191426,-0.893097,-0.893103
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.862189,0.855071,0.855064,0.855071,-0.0984886,-0.0985485
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.922658,0.905878,0.905879,0.905878,0.279569,0.279578
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.936669,0.899422,0.899424,0.899422,-0.36672,-0.366702
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.911927,0.833906,0.833907,0.833906,0.569137,0.569152
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.830127,0.682485,0.682486,0.682485,1.15143,1.15144
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.665599,0.436145,0.436145,0.436145,0.228966,0.228977
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.414978,0.171266,0.171266,0.171266,-0.45257,-0.452574
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.157517,0.028018,0.0280178,0.028018,1.56037,1.56031
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.86841,0.86841,0.868403,0.86841,0.522263,0.522199
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.93747,0.93747,0.937471,0.93747,-0.198001,-0.197991
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.93747,0.93747,0.937471,0.93747,0.513676,0.513686
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.93747,0.93747,0.937471,0.93747,-0.011644,-0.0116344
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.93747,0.93747,0.937471,0.93747,0.437373,0.437383
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.93747,0.93747,0.937471,0.93747,-0.144908,-0.144899
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.93747,0.93747,0.937471,0.93747,-0.598727,-0.598718
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.86841,0.86841,0.868403,0.86841,0.00936833,0.00930813
