id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.440304,0.930077,0.930077,0.930077,0.0497265,0.0497265
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0743801,0.868525,0.868525,0.868525,-0.929448,-0.929448
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0581392,0.0846278,0.0846278,0.0846278,4.07902,4.07902
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0581392,0.0613198,0.0613198,0.0613198,-0.0396191,-0.0396191
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0562564,0.0601616,0.0601616,0.0601616,-0.705666,-0.705666
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0538909,0.0587066,0.0587066,0.0587066,-0.693599,-0.693599
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.801009,0.891703,0.891703,0.891703,-0.354141,-0.354141
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.747157,0.913779,0.913779,0.913779,0.359334,0.359334
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.440304,0.930077,0.930077,0.930077,-0.198947,-0.198947
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0762972,0.881581,0.881581,0.881581,-1.19574,-1.19574
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0596377,0.0859,0.0859,0.0859,4.3671,4.3671
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0581392,0.0613198,0.0613198,0.0613198,0.0290849,0.0290849
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0562564,0.0601616,0.0601616,0.0601616,-0.714751,-0.714751
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0538909,0.0587066,0.0587066,0.0587066,-0.692463,-0.692463
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.822989,0.891704,0.891704,0.891704,0.440911,0.440911
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.859114,0.913805,0.913805,0.913805,-0.0341868,-0.0341868
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.859114,0.913805,0.913805,0.913805,0.983562,0.983562
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.859114,0.913805,0.913805,0.913805,0.944563,0.944563
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.859114,0.913805,0.913805,0.913805,0.983024,0.983024
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.859114,0.913805,0.913805,0.913805,-0.27679,-0.27679
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.859114,0.913805,0.913805,0.913805,-0.402395,-0.402395
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.822989,0.891704,0.891704,0.891704,-1.20509,-1.20509
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00491262,0.00491262
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0158296,0.0158296
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0188317,0.0188317
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0100982,0.0100982
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00791478,0.00791478
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00764186,0.00764186
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.010644,0.010644
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0169213,0.0169213
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.801009,0.891423,0.891423,0.891423,1.21592,1.21592
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.747157,0.909026,0.909026,0.909026,0.314147,0.314147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.440304,0.872227,0.872227,0.872227,-0.307495,-0.307495
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0743801,0.427334,0.427334,0.427334,-0.374346,-0.374346
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0581392,0.0613619,0.0613619,0.0613619,-0.0665763,-0.0665763
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0581392,0.0613241,0.0613241,0.0613241,-0.716074,-0.716074
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0562564,0.0601671,0.0601671,0.0601671,-0.720133,-0.720133
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0538909,0.0587134,0.0587134,0.0587134,-0.706767,-0.706767
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.801009,0.891423,0.891423,0.891423,1.24068,1.24068
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.747157,0.909026,0.909026,0.909026,0.100722,0.100722
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.440304,0.872227,0.872227,0.872227,-0.669478,-0.669478
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0762972,0.433751,0.433751,0.433751,0.101434,0.101434
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0596377,0.0622834,0.0622834,0.0622834,0.13489,0.13489
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0581392,0.0613241,0.0613241,0.0613241,-0.729665,-0.729665
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0562564,0.0601671,0.0601671,0.0601671,-0.724755,-0.724755
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0538909,0.0587134,0.0587134,0.0587134,-0.691814,-0.691814
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.822989,0.891808,0.891808,0.891808,0.594129,0.594129
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.859114,0.913889,0.913889,0.913889,-0.0602485,-0.0602485
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.859114,0.913889,0.913889,0.913889,-0.033852,-0.033852
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.859114,0.913889,0.913889,0.913889,-0.0135074,-0.0135074
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.859114,0.913889,0.913889,0.913889,-0.07467,-0.07467
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.859114,0.913889,0.913889,0.913889,-0.399411,-0.399411
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.859114,0.913889,0.913889,0.913889,-0.608652,-0.608652
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.822989,0.891808,0.891808,0.891808,-1.49443,-1.49443
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0174056,0.0174056
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0174056,0.0174056
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00882538,0.00882538
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0183862,0.0183862
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0117672,0.0117672
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0127478,0.0127478
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0186314,0.0186314
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0176508,0.0176508
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.801009,0.82286,0.82286,0.82286,0.710143,0.710143
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.747157,0.857067,0.857067,0.857067,0.386225,0.386225
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.440304,0.856113,0.856113,0.856113,-0.916546,-0.916546
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0743801,0.516074,0.516074,0.516074,-0.628111,-0.628111
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0581392,0.0586052,0.0586052,0.0586052,1.30594,1.30594
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.399904,-0.399904
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0562564,0.056561,0.056561,0.056561,-0.582312,-0.582312
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.619943,-0.619943
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.801009,0.82286,0.82286,0.82286,1.24216,1.24216
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.747157,0.857067,0.857067,0.857067,0.632752,0.632752
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.440304,0.856113,0.856113,0.856113,-1.04457,-1.04457
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0762972,0.529375,0.529375,0.529375,-0.286661,-0.286661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0596377,0.0601157,0.0601157,0.0601157,1.55256,1.55256
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.31858,-0.31858
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0562564,0.056561,0.056561,0.056561,-0.622368,-0.622368
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.61237,-0.61237
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.822989,0.822989,0.822989,0.822989,1.4533,1.4533
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.859114,0.859114,0.859114,0.859114,1.21549,1.21549
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.859114,0.859114,0.859114,0.859114,1.61309,1.61309
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.859114,0.859114,0.859114,0.859114,1.26853,1.26853
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.859114,0.859114,0.859114,0.859114,0.93163,0.93163
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.859114,0.859114,0.859114,0.859114,0.812212,0.812212
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.859114,0.859114,0.859114,0.859114,0.74908,0.74908
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.822989,0.822989,0.822989,0.822989,0.920585,0.920585
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0176734,0.0176734
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0263137,0.0263137
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0133532,0.0133532
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0239572,0.0239572
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0361322,0.0361322
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.021208,0.021208
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0282774,0.0282774
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0404524,0.0404524
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.775697,0.822989,0.822989,0.822989,0.317873,0.317873
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.716898,0.859112,0.859112,0.859112,1.47683,1.47683
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.514474,0.887825,0.887825,0.887825,-0.242181,-0.242181
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.192147,0.88672,0.88672,0.88672,-0.0808987,-0.0808987
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0616378,0.856954,0.856954,0.856954,-1.33097,-1.33097
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0581393,0.352802,0.352802,0.352802,1.56996,1.56996
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0562564,0.056561,0.056561,0.056561,1.87524,1.87524
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.193863,-0.193863
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.254112,0.822558,0.822558,0.822558,0.526677,0.526677
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0700701,0.846874,0.846874,0.846874,-1.46004,-1.46004
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0562622,0.583419,0.583419,0.583419,-1.82752,-1.82752
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0562564,0.0565779,0.0565779,0.0565779,1.59056,1.59056
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0562564,0.056561,0.056561,0.056561,-0.240488,-0.240488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0562564,0.056561,0.056561,0.056561,-0.586391,-0.586391
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0562564,0.056561,0.056561,0.056561,-0.665433,-0.665433
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.648225,-0.648225
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.254112,0.822558,0.822558,0.822558,-0.768595,-0.768595
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0671237,0.811263,0.811263,0.811263,-2.0212,-2.0212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0538964,0.558887,0.558887,0.558887,-1.66463,-1.66463
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0538909,0.0541988,0.0541988,0.0541988,0.978047,0.978047
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.241999,-0.241999
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.615743,-0.615743
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.649399,-0.649399
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.649399,-0.649399
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.254112,0.822558,0.822558,0.822558,1.24932,1.24932
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0700701,0.846874,0.846874,0.846874,-2.2281,-2.2281
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0581452,0.602945,0.602945,0.602945,-2.31126,-2.31126
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0581392,0.0584714,0.0584714,0.0584714,0.693903,0.693903
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.434628,-0.434628
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.663507,-0.663507
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0562564,0.056561,0.056561,0.056561,-0.645868,-0.645868
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.632571,-0.632571
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.254112,0.822558,0.822558,0.822558,0.381702,0.381702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0700701,0.846874,0.846874,0.846874,-1.44106,-1.44106
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0581452,0.602945,0.602945,0.602945,-0.359919,-0.359919
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0596377,0.0599785,0.0599785,0.0599785,2.16442,2.16442
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0596377,0.0599606,0.0599606,0.0599606,-0.0329693,-0.0329693
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.610298,-0.610298
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0562564,0.056561,0.056561,0.056561,-0.648216,-0.648216
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.638833,-0.638833
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.775697,0.822989,0.822989,0.822989,0.691108,0.691108
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.716898,0.859112,0.859112,0.859112,0.428415,0.428415
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.514474,0.887825,0.887825,0.887825,-0.1054,-0.1054
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.1971,0.909575,0.909575,0.909575,-1.36381,-1.36381
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0632265,0.879042,0.879042,0.879042,-1.80197,-1.80197
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0581393,0.352802,0.352802,0.352802,1.54539,1.54539
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0562564,0.056561,0.056561,0.056561,1.72224,1.72224
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.234172,-0.234172
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.775697,0.822989,0.822989,0.822989,1.96678,1.96678
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.716898,0.859112,0.859112,0.859112,1.45823,1.45823
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.514474,0.887825,0.887825,0.887825,1.18632,1.18632
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.1971,0.909575,0.909575,0.909575,-0.458602,-0.458602
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0632265,0.879042,0.879042,0.879042,-1.13998,-1.13998
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0581393,0.352802,0.352802,0.352802,1.36228,1.36228
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0562564,0.056561,0.056561,0.056561,1.56103,1.56103
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.0537578,-0.0537578
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.254112,0.822558,0.822558,0.822558,0.00174799,0.00174799
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0700701,0.846874,0.846874,0.846874,-1.01256,-1.01256
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0581452,0.602945,0.602945,0.602945,-1.82687,-1.82687
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0596377,0.0599785,0.0599785,0.0599785,1.36655,1.36655
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0596377,0.0599606,0.0599606,0.0599606,-0.351021,-0.351021
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.655682,-0.655682
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0562564,0.056561,0.056561,0.056561,-0.652129,-0.652129
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.639224,-0.639224
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.254112,0.822558,0.822558,0.822558,-0.296215,-0.296215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0700701,0.846874,0.846874,0.846874,-1.27398,-1.27398
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0581452,0.602945,0.602945,0.602945,-1.59016,-1.59016
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0596377,0.0599785,0.0599785,0.0599785,1.50543,1.50543
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0596377,0.0599606,0.0599606,0.0599606,-0.265346,-0.265346
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.656073,-0.656073
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0562564,0.056561,0.056561,0.056561,-0.661129,-0.661129
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.652921,-0.652921
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.775697,0.822989,0.822989,0.822989,0.242406,0.242406
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.716898,0.859112,0.859112,0.859112,0.912182,0.912182
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.514474,0.887825,0.887825,0.887825,-0.357247,-0.357247
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.1971,0.909575,0.909575,0.909575,-0.158904,-0.158904
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0632265,0.879042,0.879042,0.879042,-1.07406,-1.07406
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0581393,0.352802,0.352802,0.352802,1.14116,1.14116
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0562564,0.056561,0.056561,0.056561,1.2523,1.2523
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.212256,-0.212256
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.822989,0.822989,0.822989,0.822989,1.19776,1.19776
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.859114,0.859114,0.859114,0.859114,0.621198,0.621198
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.859114,0.859114,0.859114,0.859114,1.61309,1.61309
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.859114,0.859114,0.859114,0.859114,0.88093,0.88093
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.859114,0.859114,0.859114,0.859114,1.50674,1.50674
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.859114,0.859114,0.859114,0.859114,0.695195,0.695195
