id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.709706,0.709706
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.538851,0.538851
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.906846,0.906846
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.473137,0.473137
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.22227,1.22227
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.810238,0.810233,0.803821,0.803852,0.155429,0.155324
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.810238,0.810233,0.781858,0.781885,0.611536,0.611423
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.810238,0.810233,0.695116,0.695131,0.886784,0.886712
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.810238,0.810233,0.461383,0.461356,1.81333,1.81359
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.810238,0.810233,0.182056,0.181966,3.35722,3.36009
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.810238,0.810233,0.048503,0.0483789,0.464767,0.471924
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.810238,0.810233,0.0113125,0.0111783,-1.58103,-1.57245
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.810238,0.810233,0.00267954,0.00254301,-0.547665,-0.508845
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.810238,0.810233,0.80382,0.803852,0.182458,0.182348
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.810238,0.810233,0.781853,0.781886,0.538745,0.538613
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.810238,0.810233,0.695096,0.695132,0.80605,0.805875
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.810238,0.810233,0.461323,0.461361,1.75659,1.75623
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.810238,0.810233,0.181946,0.181975,3.71167,3.7107
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.810238,0.810233,0.04837,0.0483897,0.751387,0.750143
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.810238,0.810233,0.011173,0.0111897,-1.69571,-1.69665
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.810238,0.810233,0.00253857,0.00255454,-0.473551,-0.47825
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.810238,0.810233,0.810201,0.810233,0.38213,0.382014
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.810238,0.810233,0.810201,0.810233,0.320141,0.320027
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.810238,0.810233,0.810201,0.810233,0.603951,0.603825
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.810238,0.810233,0.810201,0.810233,0.593075,0.592951
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.810238,0.810233,0.810201,0.810233,0.603801,0.603675
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.810238,0.810233,0.810201,0.810233,0.252488,0.252377
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.810238,0.810233,0.810201,0.810233,0.217462,0.217352
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.810238,0.810233,0.810201,0.810233,-0.076248,-0.0763466
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.226513,0.226513
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.729874,0.729874
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.868298,0.868298
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.465609,0.465609
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.364937,0.364937
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.352353,0.352353
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.490777,0.490777
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.78021,0.78021
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.810238,0.810238,0.810188,0.81022,0.597108,0.596983
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.810238,0.810238,0.809689,0.809721,0.40393,0.403812
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.810238,0.810238,0.795455,0.795489,0.161694,0.161577
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.810238,0.810238,0.52667,0.526724,-0.640062,-0.64026
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.810238,0.810238,0.048763,0.0487875,0.343285,0.341934
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.810238,0.810238,0.00182953,0.00184677,0.0174688,0.0105416
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.810238,0.810238,0.00010959,0.000126547,0.149304,0.139569
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.810238,0.810238,5.0215e-05,6.71625e-05,-0.00280118,-0.0121064
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.810238,0.810238,0.810188,0.81022,0.604003,0.603877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.810238,0.810238,0.809689,0.809721,0.344394,0.344278
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.810238,0.810238,0.795454,0.795489,0.0591556,0.0590389
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.810238,0.810238,0.526662,0.526741,-0.411327,-0.411651
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.810238,0.810238,0.0487397,0.0488317,1.20167,1.19515
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.810238,0.810238,0.00180489,0.00189364,-0.425837,-0.455228
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.810238,0.810238,8.48918e-05,0.000173511,-0.0464864,-0.0932683
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.810238,0.810238,2.55153e-05,0.00011413,0.699226,0.637993
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.810238,0.810238,0.810206,0.810238,0.425116,0.424997
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.810238,0.810238,0.810206,0.810238,0.313122,0.313008
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.810238,0.810238,0.810206,0.810238,0.320483,0.320368
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.810238,0.810238,0.810206,0.810238,0.326156,0.326041
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.810238,0.810238,0.810206,0.810238,0.3091,0.308986
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.810238,0.810238,0.810206,0.810238,0.218543,0.218432
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.810238,0.810238,0.810206,0.810238,0.160194,0.160086
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.156506,-0.156602
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.802543,0.802543
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.802543,0.802543
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.406923,0.406923
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.847757,0.847757
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.542564,0.542564
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.587778,0.587778
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.85906,0.85906
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.813846,0.813846
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.810238,0.810238,0.808338,0.808373,0.243686,0.243564
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.810238,0.810238,0.797804,0.797856,0.300476,0.30029
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.810238,0.810238,0.733486,0.733639,0.149614,0.149045
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.810238,0.810238,0.4756,0.476152,-0.0713713,-0.074266
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.810238,0.810238,0.141623,0.142671,0.450022,0.428375
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.810238,0.810238,0.0251812,0.0263968,0.00674184,-0.0950444
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.810238,0.810238,0.00432348,0.00556881,1.12888,0.675327
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.810238,0.810238,0.0011289,0.00237877,0.721374,0.132035
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.810238,0.810238,0.808339,0.808373,0.391548,0.391424
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.810238,0.810238,0.797807,0.797851,0.37003,0.369867
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.810238,0.810238,0.733504,0.733609,0.110276,0.109889
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.810238,0.810238,0.475678,0.476022,0.157477,0.155509
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.810238,0.810238,0.141779,0.142411,0.836254,0.821509
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.810238,0.810238,0.0253645,0.0260921,0.574023,0.499073
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.810238,0.810238,0.00451172,0.00525604,0.111523,-0.0916783
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.810238,0.810238,0.00131789,0.00206477,0.88945,0.50212
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.810238,0.810238,0.810206,0.810238,0.443669,0.443549
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.810238,0.810238,0.810206,0.810238,0.493435,0.493314
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603934,0.603808
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.810238,0.810238,0.810206,0.810238,0.508175,0.508053
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.810238,0.810238,0.810206,0.810238,0.414544,0.414426
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.810238,0.810238,0.810206,0.810238,0.381356,0.381239
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.810238,0.810238,0.810206,0.810238,0.36381,0.363694
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.810238,0.810238,0.810206,0.810238,0.29595,0.295837
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.814889,0.814889
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.21328,1.21328
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.615694,0.615694
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.10463,1.10463
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.66599,1.66599
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.977866,0.977866
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.30382,1.30382
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.86519,1.86519
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.810238,0.810238,0.796778,0.796858,0.174424,0.174145
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.810238,0.810238,0.775509,0.775666,0.706553,0.705886
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.810238,0.810238,0.724903,0.725243,0.503732,0.502287
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.810238,0.810238,0.622202,0.622912,1.06487,1.06074
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.810238,0.810238,0.4678,0.469062,1.49787,1.48697
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.810238,0.810238,0.315684,0.317486,1.37553,1.35334
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.810238,0.810238,0.216974,0.219124,-0.0558421,-0.0802094
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.810238,0.810238,0.16904,0.171358,-1.95479,-1.9632
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.810238,0.810238,0.625195,0.625222,1.00143,1.00128
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.810238,0.810238,0.452614,0.452633,1.5131,1.51293
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.810238,0.810238,0.26059,0.260593,1.62218,1.62213
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.810238,0.810238,0.122217,0.122205,1.35656,1.35691
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.810238,0.810238,0.0505872,0.0505673,-0.65653,-0.655829
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.810238,0.810238,0.0197637,0.0197398,-1.26087,-1.25956
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.810238,0.810238,0.00756514,0.00753955,-1.32319,-1.32052
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.810238,0.810238,0.00289875,0.00287254,-0.861801,-0.85577
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.810238,0.810238,0.625221,0.625222,0.536637,0.536635
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.810238,0.810238,0.452666,0.452632,1.03526,1.03553
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.810238,0.810238,0.260669,0.260592,1.51999,1.52119
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.810238,0.810238,0.122316,0.122204,0.266425,0.268957
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.810238,0.810238,0.050697,0.0505655,-0.777523,-0.773197
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.810238,0.810238,0.019878,0.0197379,-1.77518,-1.77048
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.810238,0.810238,0.00768114,0.00753763,-1.55365,-1.54142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.810238,0.810238,0.00301542,0.0028706,-0.921106,-0.888914
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.810238,0.810238,0.625191,0.625223,1.2607,1.2605
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.810238,0.810238,0.452607,0.452634,1.13305,1.13283
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.810238,0.810238,0.260579,0.260596,1.40487,1.40462
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.810238,0.810238,0.122203,0.122208,-0.125343,-0.125444
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.810238,0.810238,0.0505724,0.0505706,-1.32391,-1.32387
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.810238,0.810238,0.0197483,0.0197432,-1.73977,-1.7396
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.810238,0.810238,0.00754942,0.00754307,-0.976423,-0.97558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.810238,0.810238,0.00288294,0.00287607,-0.411032,-0.40904
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.810238,0.810238,0.625205,0.625226,0.949369,0.949253
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.810238,0.810238,0.452634,0.452639,1.52231,1.52226
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.810238,0.810238,0.260621,0.260603,3.04368,3.04405
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.810238,0.810238,0.122255,0.122218,2.3988,2.40027
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.810238,0.810238,0.0506297,0.050581,0.309287,0.311845
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.810238,0.810238,0.0198079,0.0197541,-1.27361,-1.2707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.810238,0.810238,0.00760999,0.00755408,-1.02562,-1.01844
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.810238,0.810238,0.00294386,0.00288714,-0.605954,-0.591003
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.810238,0.810238,0.795705,0.796524,0.283503,0.280563
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.810238,0.810238,0.772738,0.774803,0.412898,0.404933
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.810238,0.810238,0.718091,0.723121,0.575854,0.553951
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.810238,0.810238,0.607188,0.618235,0.77511,0.715381
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.810238,0.810238,0.440456,0.460543,1.63698,1.45433
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.810238,0.810238,0.276192,0.305182,1.91438,1.49265
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.810238,0.810238,0.1696,0.204364,0.444968,-0.0603071
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.810238,0.810238,0.117838,0.155406,-1.75886,-1.95463
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.810238,0.810238,0.796732,0.796297,0.639505,0.641261
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.810238,0.810238,0.77539,0.774215,0.701657,0.706626
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.810238,0.810238,0.724611,0.721676,0.94936,0.963676
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.810238,0.810238,0.621559,0.61505,1.0262,1.06422
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.810238,0.810238,0.46663,0.454742,1.72057,1.83218
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.810238,0.810238,0.313994,0.296804,1.25362,1.47296
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.810238,0.810238,0.214947,0.194313,-0.340341,-0.106738
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.810238,0.810238,0.166849,0.144542,-1.77086,-1.64795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.810238,0.810238,0.625183,0.625223,0.813185,0.812969
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.810238,0.810238,0.452592,0.452634,1.73476,1.73436
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.810238,0.810238,0.260556,0.260595,1.81229,1.81163
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.810238,0.810238,0.122174,0.122208,1.04782,1.04684
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.810238,0.810238,0.0505398,0.0505699,-0.926458,-0.927366
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.810238,0.810238,0.0197144,0.0197425,-1.66946,-1.67053
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.810238,0.810238,0.00751505,0.00754236,-1.08261,-1.08599
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.810238,0.810238,0.00284837,0.00287536,-0.591881,-0.599059
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.810238,0.810238,0.625208,0.625222,0.706164,0.706087
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.810238,0.810238,0.452639,0.452633,1.60495,1.605
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.810238,0.810238,0.260628,0.260593,2.00996,2.01056
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.810238,0.810238,0.122264,0.122205,1.28077,1.28257
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.810238,0.810238,0.0506398,0.0505671,-0.595924,-0.593297
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.810238,0.810238,0.0198184,0.0197396,-1.67683,-1.67387
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.810238,0.810238,0.00762062,0.00753938,-1.25344,-1.24451
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.810238,0.810238,0.00295455,0.00287236,-1.00738,-0.990059
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.810238,0.810238,0.794761,0.79574,0.160073,0.156706
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.810238,0.810238,0.770298,0.772777,0.56373,0.553666
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.810238,0.810238,0.712094,0.718141,0.522652,0.496587
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.810238,0.810238,0.593971,0.607258,1.30672,1.22205
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.810238,0.810238,0.416384,0.440551,2.27083,2.00681
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.810238,0.810238,0.241426,0.276308,2.19083,1.59693
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.810238,0.810238,0.127894,0.169726,0.637824,-0.137206
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.810238,0.810238,0.0727623,0.117968,-1.2123,-1.72129
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.810238,0.810238,0.810206,0.810238,0.37281,0.372693
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.810238,0.810238,0.810206,0.810238,0.32827,0.328155
