id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.887392,0.887392,0.887817,0.88739,0.198262,0.200173
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.887392,0.887392,0.887105,0.886675,-0.424759,-0.423133
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.887392,0.887392,0.72547,0.724451,-1.56678,-1.56366
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.887392,0.887392,0.0411156,0.0395678,1.30915,1.47533
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.831714,0.831714,0.0385349,0.0370852,-3.01848,-2.99309
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.748505,0.748506,0.0346723,0.033375,-2.9869,-2.96117
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.748505,0.748506,0.748688,0.748506,0.563955,0.565007
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.831714,0.831714,0.832094,0.831714,0.513198,0.515155
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.887392,0.887392,0.887817,0.88739,0.105495,0.107362
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.924649,0.924649,0.924315,0.923906,-0.601938,-0.600531
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.924649,0.924649,0.75793,0.755814,-1.53622,-1.52992
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.887392,0.887392,0.0513107,0.0442983,0.796578,1.41294
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.831714,0.831714,0.0480901,0.0415188,-3.20417,-3.12397
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.748505,0.748506,0.0432697,0.0373651,-3.11763,-3.02774
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.748505,0.748506,0.748688,0.748506,0.914241,0.915377
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.831714,0.831714,0.832094,0.831714,0.356938,0.358824
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.831714,0.831714,0.832094,0.831714,0.761376,0.763446
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.831714,0.831714,0.832094,0.831714,0.745878,0.747941
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.831714,0.831714,0.832094,0.831714,0.761162,0.763232
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.831714,0.831714,0.832094,0.831714,0.260531,0.262373
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.831714,0.831714,0.832094,0.831714,0.210617,0.212437
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.748505,0.748506,0.748688,0.748506,0.189047,0.190009
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.190822,0.190822
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.614871,0.614871
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.731485,0.731485
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.392245,0.392245
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.307436,0.307436
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.296834,0.296834
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.413448,0.413448
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.657276,0.657276
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.748505,0.748438,0.747252,0.747067,1.2639,1.26514
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.831714,0.831668,0.822562,0.822185,0.522806,0.524776
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.887392,0.887362,0.82643,0.826034,0.0863712,0.0882202
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.887392,0.887362,0.570381,0.570139,-1.15168,-1.15057
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.887392,0.887362,0.0682132,0.0684255,-0.617919,-0.626772
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.887392,0.887362,0.000333691,0.000655735,0.694579,0.529104
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.831714,0.831668,0.000304483,0.00060635,0.0358489,-0.0973268
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.748505,0.748438,0.000273953,0.000545668,-0.103971,-0.220296
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.748505,0.748438,0.747252,0.747067,1.27483,1.27607
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.831714,0.831668,0.822564,0.822184,0.437036,0.438981
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.887392,0.887362,0.826443,0.826029,-0.0581387,-0.0562762
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.924649,0.924628,0.594377,0.594055,-0.9612,-0.959679
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.924649,0.924628,0.0712551,0.071226,0.106955,0.108391
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.887392,0.887362,0.000521302,0.000579715,0.0986278,0.0723563
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.831714,0.831668,0.000480316,0.0005351,-0.213007,-0.235799
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.748505,0.748438,0.000432156,0.000481549,0.380973,0.356881
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.748505,0.748438,0.748623,0.748438,0.982686,0.983856
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.831714,0.831668,0.83205,0.831668,0.347175,0.349067
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.831714,0.831668,0.83205,0.831668,0.357665,0.359562
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.831714,0.831668,0.83205,0.831668,0.36575,0.36765
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.831714,0.831668,0.83205,0.831668,0.341444,0.343333
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.831714,0.831668,0.83205,0.831668,0.212389,0.214219
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.831714,0.831668,0.83205,0.831668,0.129235,0.131027
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.748505,0.748438,0.748623,0.748438,0.0624263,0.0633722
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.67609,0.67609
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.67609,0.67609
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.342806,0.342806
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.71418,0.71418
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.457075,0.457075
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.495165,0.495165
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.723702,0.723702
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.685612,0.685612
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.748505,0.74825,0.748164,0.747971,0.688065,0.689213
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.831714,0.831542,0.829262,0.828875,0.279972,0.281863
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.887392,0.887277,0.86355,0.863126,-0.382336,-0.380666
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.887392,0.887277,0.702493,0.702142,-1.28738,-1.28613
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.887392,0.887277,0.150212,0.150527,0.404227,0.395857
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.887392,0.887277,0.0144842,0.0152101,1.81678,1.64164
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.831714,0.831542,0.0135214,0.0142023,-0.93187,-1.0197
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.748505,0.74825,0.0121644,0.0127797,-1.77158,-1.83161
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.748505,0.74825,0.748165,0.747972,0.921617,0.922824
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.831714,0.831542,0.829273,0.828888,0.377869,0.379797
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.887392,0.887277,0.863652,0.863244,-0.431595,-0.430014
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.924649,0.924572,0.732794,0.732597,-1.17215,-1.17145
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.924649,0.924572,0.159741,0.160605,0.664234,0.641321
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.887392,0.887277,0.0181466,0.0194708,2.01147,1.73198
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.831714,0.831542,0.0169538,0.0181956,-1.83136,-1.92476
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.748505,0.74825,0.0152524,0.016373,-1.93851,-2.02417
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.748505,0.74825,0.748443,0.74825,1.01318,1.01442
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.831714,0.831542,0.83193,0.831542,0.604773,0.606812
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.831714,0.831542,0.83193,0.831542,0.762268,0.76438
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.831714,0.831542,0.83193,0.831542,0.625781,0.62783
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.831714,0.831542,0.83193,0.831542,0.492328,0.494315
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.831714,0.831542,0.83193,0.831542,0.445024,0.446989
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.831714,0.831542,0.83193,0.831542,0.420016,0.42197
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.748505,0.74825,0.748443,0.74825,0.779404,0.780576
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.686491,0.686491
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.02211,1.02211
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.518682,0.518682
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.930576,0.930576
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.40349,1.40349
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.823789,0.823789
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.09838,1.09838
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.5713,1.5713
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.748505,0.748505,0.748687,0.748505,0.51351,0.51455
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.831714,0.831714,0.832094,0.831714,0.707406,0.709451
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.887392,0.887392,0.887819,0.887392,-0.0900841,-0.0883101
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.887392,0.887392,0.887815,0.887388,-0.0347548,-0.032954
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.887392,0.887392,0.887388,0.886948,-0.62399,-0.622425
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.887392,0.887392,0.845193,0.843528,-1.60547,-1.60115
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.831714,0.831714,0.181355,0.164061,0.620281,1.06529
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.748505,0.748505,0.159667,0.144093,-2.76069,-2.65333
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.748505,0.748505,0.748686,0.748504,0.60295,0.604011
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.831714,0.831714,0.831952,0.831571,-0.510225,-0.508728
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.831714,0.831714,0.817778,0.817328,-1.80488,-1.80379
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.831714,0.831714,0.170828,0.168604,0.378215,0.430916
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.831714,0.831714,0.0217101,0.0199909,1.90248,2.25194
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.831714,0.831714,0.0217101,0.0199909,-1.76544,-1.64036
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.831714,0.831714,0.0217101,0.0199909,-2.60358,-2.52978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.748505,0.748505,0.0195339,0.017991,-2.63842,-2.56916
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.748505,0.748505,0.748686,0.748504,0.0347171,0.0356421
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.748505,0.748505,0.74856,0.748377,-0.570499,-0.569717
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.748505,0.748505,0.735804,0.735563,-1.63683,-1.63613
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.748505,0.748505,0.153625,0.151906,-0.430223,-0.393908
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.748505,0.748505,0.0194372,0.018199,2.02795,2.30267
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.748505,0.748505,0.0194372,0.018199,-2.2615,-2.18863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.748505,0.748505,0.0194372,0.018199,-2.64778,-2.59308
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.748505,0.748505,0.0194372,0.018199,-2.64778,-2.59308
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.748505,0.748505,0.748686,0.748504,0.91997,0.921108
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.831714,0.831714,0.831951,0.83157,-0.814227,-0.812868
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.887392,0.887392,0.872357,0.871858,-2.02544,-2.02443
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.887392,0.887392,0.173606,0.171315,-1.2063,-1.17306
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.887392,0.887392,0.0125483,0.010831,1.81249,2.3222
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.887392,0.887392,0.0125483,0.010831,-1.69126,-1.49918
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.831714,0.831714,0.0117606,0.0101515,-1.68823,-1.50127
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.748505,0.748505,0.0105818,0.00913585,-1.81258,-1.64512
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.748505,0.748505,0.748686,0.748504,0.539349,0.540396
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.831714,0.831714,0.831954,0.831573,-0.50272,-0.50122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.887392,0.887392,0.872732,0.872245,-1.30073,-1.29934
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.924649,0.924649,0.198935,0.197093,0.749399,0.790342
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.924649,0.924649,0.035194,0.0340359,1.93815,2.0961
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.887392,0.887392,0.0337776,0.0326645,-2.36329,-2.3238
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.831714,0.831714,0.0316574,0.030615,-2.76843,-2.7404
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.748505,0.748505,0.0284842,0.0275521,-2.8438,-2.81855
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.748505,0.748505,0.748687,0.748505,0.677251,0.678331
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.831714,0.831714,0.832094,0.831714,0.292189,0.294046
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.887392,0.887392,0.887819,0.887392,-0.0391919,-0.0373936
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.924649,0.924649,0.925046,0.924644,-0.551012,-0.54961
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.924649,0.924649,0.924589,0.92418,-0.82973,-0.828423
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.887392,0.887392,0.844031,0.842885,-1.61175,-1.60879
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.831714,0.831714,0.163609,0.154282,0.796384,1.06093
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.748505,0.748505,0.143604,0.135241,-2.7336,-2.67081
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.748505,0.748505,0.748687,0.748505,1.2369,1.23811
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.831714,0.831714,0.832094,0.831714,0.700042,0.702084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.887392,0.887392,0.887819,0.887392,0.441419,0.443446
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.924649,0.924649,0.925046,0.924644,-0.22721,-0.225669
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.924649,0.924649,0.92458,0.924171,-0.59323,-0.591818
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.887392,0.887392,0.843213,0.842013,-1.67897,-1.67596
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.831714,0.831714,0.151126,0.141008,0.837356,1.15269
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.748505,0.748505,0.132304,0.123224,-2.24076,-2.13226
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.748505,0.748505,0.748686,0.748504,0.372665,0.373671
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.831714,0.831714,0.831951,0.83157,-0.333102,-0.331526
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.887392,0.887392,0.872405,0.871939,-1.84538,-1.84434
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.924649,0.924649,0.183197,0.182398,-0.194614,-0.179451
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.924649,0.924649,0.0159062,0.0160475,2.36587,2.32976
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.887392,0.887392,0.015266,0.0154009,-1.83172,-1.84306
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.831714,0.831714,0.0143078,0.0144346,-2.01761,-2.02768
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.748505,0.748505,0.0128737,0.0129905,-2.13097,-2.14026
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.748505,0.748505,0.748686,0.748504,0.241949,0.242924
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.831714,0.831714,0.831952,0.831571,-0.436578,-0.435048
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.887392,0.887392,0.872499,0.872019,-1.75757,-1.75645
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.924649,0.924649,0.187744,0.186279,-0.0542741,-0.0259701
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.924649,0.924649,0.0214787,0.0207985,2.1186,2.2581
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.887392,0.887392,0.0206142,0.0199604,-2.20434,-2.16694
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.831714,0.831714,0.0193204,0.018708,-2.44887,-2.41779
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.748505,0.748505,0.0173837,0.0168364,-2.59785,-2.57126
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.748505,0.748505,0.748687,0.748505,0.480402,0.481434
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.831714,0.831714,0.832094,0.831714,0.483782,0.485726
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.887392,0.887392,0.887819,0.887392,-0.132897,-0.131144
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.924649,0.924649,0.925045,0.924644,-0.120005,-0.118418
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.924649,0.924649,0.92456,0.924157,-0.569615,-0.568214
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.887392,0.887392,0.841362,0.840752,-1.75822,-1.75675
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.831714,0.831714,0.122859,0.121816,1.09494,1.13432
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.748505,0.748505,0.106719,0.10585,-2.32753,-2.31623
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.748505,0.748505,0.748687,0.748505,0.899525,0.900658
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.831714,0.831714,0.832094,0.831714,0.368546,0.370438
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.831714,0.831714,0.832094,0.831714,0.761379,0.763448
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.831714,0.831714,0.832094,0.831714,0.471412,0.47335
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.831714,0.831714,0.832094,0.831714,0.71926,0.721311
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.831714,0.831714,0.832094,0.831714,0.397852,0.399757
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.831714,0.831714,0.832094,0.831714,0.147352,0.149144
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.748505,0.748505,0.748687,0.748505,0.608011,0.609074
