id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.545516,0.545516
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.918064,0.918064
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.47899,0.47899
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.23739,1.23739
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.799528,0.799528,0.79973,0.799461,0.193182,0.194237
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.799528,0.799528,0.798483,0.798242,0.621715,0.622788
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.799528,0.79945,0.776085,0.776039,0.599704,0.599913
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.204051,0.428756,0.556922,0.556542,1.21261,1.21543
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0130763,0.0110236,0.210438,0.210018,2.92714,2.93861
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0130674,0.000726278,0.0670022,0.0667953,-0.367464,-0.360023
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0130674,0.000494763,0.0213523,0.0211393,-2.20003,-2.19391
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0130674,0.000489558,0.00707699,0.00683193,-1.42813,-1.39706
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.799528,0.799528,0.799684,0.799433,0.224338,0.22533
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.799528,0.799528,0.79797,0.797922,0.542641,0.542851
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.799528,0.79945,0.7724,0.77363,0.533561,0.528045
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.204051,0.428756,0.560139,0.558767,1.13496,1.14492
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0130763,0.0110236,0.227194,0.221203,2.82431,2.97733
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0130674,0.000726278,0.0777279,0.0738602,-0.49905,-0.378773
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0130674,0.000494763,0.0264731,0.0244805,-2.39295,-2.355
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0130674,0.000489558,0.00927223,0.00825365,-1.64045,-1.54093
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.799528,0.799528,0.7998,0.799528,0.479626,0.480788
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.799528,0.799528,0.7998,0.799528,0.408022,0.40916
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.799528,0.799528,0.7998,0.799528,0.735847,0.737096
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.799528,0.799528,0.7998,0.799528,0.723285,0.72453
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.799528,0.799528,0.7998,0.799528,0.735674,0.736923
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.799528,0.799528,0.7998,0.799528,0.329878,0.330989
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.799528,0.799528,0.7998,0.799528,0.28942,0.290517
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.799528,0.799528,0.7998,0.799528,-0.0498411,-0.048858
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.229315,0.229315
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.738903,0.738903
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.879039,0.879039
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.471369,0.471369
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.369451,0.369451
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.356712,0.356712
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.496848,0.496848
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.789861,0.789861
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.799528,0.79952,0.799792,0.79952,0.727919,0.729165
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.799528,0.79952,0.79979,0.799519,0.502669,0.503837
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.799528,0.799442,0.798647,0.798422,0.171902,0.17278
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.204051,0.428752,0.490106,0.487571,-0.565054,-0.552738
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0130763,0.0110235,0.0428789,0.0421302,0.796652,0.856006
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0130674,0.000726271,0.00350821,0.0034,-0.55291,-0.522781
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0130674,0.000494758,0.000515512,0.000478883,-0.0677621,-0.0492503
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0130674,0.000489553,0.000288085,0.000258617,-0.129997,-0.114841
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.799528,0.79952,0.799792,0.79952,0.735883,0.737131
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.799528,0.79952,0.799788,0.799517,0.433952,0.435096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.799528,0.799442,0.798075,0.797896,0.0575819,0.0582549
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.204051,0.428752,0.499059,0.496389,-0.332582,-0.318599
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0130763,0.0110235,0.0530181,0.0516722,1.0394,1.13395
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0130674,0.000726271,0.00518071,0.0049219,-1.25937,-1.21609
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0130674,0.000494758,0.000798344,0.000702549,-0.391093,-0.349711
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0130674,0.000489553,0.000397057,0.000321892,0.466678,0.512958
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.799528,0.79952,0.799792,0.79952,0.529331,0.530509
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.799528,0.79952,0.799792,0.79952,0.399966,0.401101
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.799528,0.79952,0.799792,0.79952,0.408469,0.409606
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.799528,0.79952,0.799792,0.79952,0.415022,0.416162
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.799528,0.79952,0.799792,0.79952,0.395321,0.396454
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.799528,0.79952,0.799792,0.79952,0.290717,0.291815
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.799528,0.79952,0.799792,0.79952,0.223318,0.224393
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.799528,0.79952,0.799792,0.79952,-0.142503,-0.141552
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.812471,0.812471
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.812471,0.812471
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.411957,0.411957
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.858244,0.858244
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.549276,0.549276
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.595049,0.595049
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.869687,0.869687
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.823914,0.823914
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.799528,0.799528,0.799795,0.799524,0.312239,0.313338
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.799528,0.799528,0.799564,0.799346,0.335426,0.336317
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.799528,0.79945,0.788803,0.789735,-0.0474212,-0.0508371
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.204051,0.428756,0.54012,0.536908,-0.421791,-0.406758
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0130763,0.0110236,0.14064,0.132523,0.534871,0.740726
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0130674,0.000726278,0.0314246,0.0280067,-0.497586,-0.244557
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0130674,0.000494763,0.00760693,0.00627268,0.143573,0.503083
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0130674,0.000489558,0.00244331,0.00177515,0.112962,0.405474
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.799528,0.799528,0.799794,0.799524,0.482647,0.483805
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.799528,0.799528,0.799552,0.799316,0.414629,0.415617
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.799528,0.79945,0.788561,0.789033,-0.0882096,-0.0899145
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.204051,0.428756,0.540724,0.538428,-0.194427,-0.182754
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0130763,0.0110236,0.142582,0.137343,0.929227,1.07211
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0130674,0.000726278,0.032457,0.0298735,-0.0351481,0.179967
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0130674,0.000494763,0.00818443,0.00677872,-0.72257,-0.461039
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0130674,0.000489558,0.00286699,0.00184241,0.181772,0.636011
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.799528,0.799528,0.7998,0.799528,0.550727,0.551913
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.799528,0.799528,0.7998,0.799528,0.608211,0.609417
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.799528,0.799528,0.7998,0.799528,0.735847,0.737096
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.799528,0.799528,0.7998,0.799528,0.625237,0.626448
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.799528,0.799528,0.7998,0.799528,0.517085,0.51826
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.799528,0.799528,0.7998,0.799528,0.47875,0.479911
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.799528,0.799528,0.7998,0.799528,0.458483,0.459638
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.799528,0.799528,0.7998,0.799528,0.380098,0.381226
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.824969,0.824969
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.22829,1.22829
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.62331,0.62331
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.11829,1.11829
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.6866,1.6866
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.989963,0.989963
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.31995,1.31995
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.88826,1.88826
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.799528,0.799528,0.797732,0.797833,0.19515,0.194753
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.799528,0.799528,0.791226,0.792069,0.7314,0.727497
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.799528,0.799511,0.765777,0.768061,0.387068,0.377185
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.799466,0.787545,0.683408,0.685477,0.843172,0.831787
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0375989,0.211537,0.514663,0.510257,1.2866,1.32289
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0130943,0.0165292,0.327543,0.31728,1.40556,1.54445
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0130675,0.00169217,0.192861,0.181952,0.288885,0.478159
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0130674,0.000579623,0.111374,0.10207,-1.85936,-1.76403
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.799527,0.797504,0.748665,0.751128,0.470153,0.45899
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.16994,0.403029,0.542527,0.539757,0.955728,0.975619
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0132405,0.033034,0.265262,0.256125,1.76408,1.92918
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0130676,0.00293001,0.113033,0.105968,1.89028,2.19835
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0130674,0.00067244,0.0473297,0.0431494,-0.603859,-0.400415
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0130674,0.00050316,0.0198773,0.017622,-1.41186,-1.25926
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0130674,0.000490467,0.0084488,0.00727957,-1.53826,-1.4056
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0130674,0.000489515,0.00369299,0.00309055,-1.09395,-0.959111
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.799527,0.797504,0.757103,0.757227,-0.00590473,-0.00638383
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.16994,0.403029,0.534515,0.533571,0.552271,0.558419
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0132405,0.033034,0.235472,0.234061,2.22163,2.25218
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0130676,0.00293001,0.090233,0.0893623,1.39865,1.43875
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0130674,0.00067244,0.034267,0.0337058,-0.0124817,0.0299753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0130674,0.00050316,0.0132094,0.0127847,-1.62358,-1.59212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0130674,0.000490467,0.00530256,0.00493576,-1.40598,-1.35001
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0130674,0.000489515,0.00233414,0.00199154,-0.797491,-0.695116
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.799527,0.797504,0.759988,0.760088,0.662914,0.662441
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.16994,0.403029,0.531357,0.530395,0.667581,0.674096
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0132405,0.033034,0.2247,0.223414,2.31095,2.34059
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0130676,0.00293001,0.0825929,0.0818973,1.12781,1.16043
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0130674,0.00067244,0.0301257,0.0297321,-0.648339,-0.622337
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0130674,0.00050316,0.0111589,0.0108901,-1.40389,-1.37798
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0130674,0.000490467,0.00431372,0.00409495,-0.42063,-0.361152
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0130674,0.000489515,0.00184355,0.00164461,-0.0646362,0.0189776
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.799527,0.797504,0.740538,0.740398,0.457399,0.45804
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.16994,0.403029,0.549352,0.549072,0.916385,0.918346
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0132405,0.033034,0.292945,0.292912,2.76921,2.76984
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0130676,0.00293001,0.136949,0.137098,2.13739,2.13208
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0130674,0.00067244,0.0626918,0.062764,-0.238179,-0.241067
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0130674,0.00050316,0.0287821,0.0287209,-1.82525,-1.82321
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0130674,0.000490467,0.0133874,0.0132186,-1.68792,-1.6763
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0130674,0.000489515,0.00640387,0.00616479,-1.33005,-1.29591
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.799528,0.799528,0.797858,0.798029,0.314493,0.313795
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.799528,0.799528,0.791601,0.792688,0.389642,0.385078
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.799528,0.799511,0.76665,0.769571,0.429159,0.416389
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.799466,0.787545,0.684371,0.686984,0.453611,0.440728
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0375989,0.211537,0.513936,0.507802,1.18278,1.2323
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0130943,0.0165292,0.325311,0.311316,1.41642,1.60986
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0130675,0.00169217,0.190695,0.175874,0.13301,0.386038
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0130674,0.000579623,0.109942,0.0972627,-1.93162,-1.80454
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.799528,0.799528,0.798329,0.798323,0.721921,0.721949
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.799528,0.799528,0.793054,0.793665,0.71693,0.714121
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.799528,0.799511,0.770092,0.772086,0.845439,0.835681
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.799466,0.787545,0.687541,0.689625,0.776726,0.765523
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0375989,0.211537,0.507585,0.503439,1.56809,1.60499
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0130943,0.0165292,0.310323,0.300936,1.47899,1.61505
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0130675,0.00169217,0.174971,0.165556,0.183106,0.356307
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0130674,0.000579623,0.096873,0.0892759,-1.36631,-1.23829
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.799527,0.797504,0.750477,0.752405,0.282827,0.274576
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.16994,0.403029,0.541007,0.538527,1.17817,1.19703
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0132405,0.033034,0.259218,0.251585,2.08894,2.23898
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0130676,0.00293001,0.108258,0.10243,1.69892,1.95101
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0130674,0.00067244,0.0445798,0.0410785,-0.817202,-0.655308
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0130674,0.00050316,0.018528,0.0165335,-1.80513,-1.69945
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0130674,0.000490467,0.00790421,0.00674064,-1.23087,-1.06306
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0130674,0.000489515,0.00357337,0.00283458,-0.817916,-0.622063
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.799527,0.797504,0.749329,0.750382,0.18594,0.181559
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.16994,0.403029,0.542012,0.540462,1.04721,1.05858
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0132405,0.033034,0.26314,0.258759,2.23949,2.32577
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0130676,0.00293001,0.111375,0.108051,1.86695,2.00854
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0130674,0.00067244,0.04641,0.0443847,-0.485647,-0.38471
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0130674,0.00050316,0.019471,0.0182803,-1.85306,-1.79707
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0130674,0.000490467,0.00833922,0.00761054,-1.44896,-1.36335
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0130674,0.000489515,0.00374102,0.00325084,-1.2323,-1.13264
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.799528,0.799528,0.798757,0.798695,0.166926,0.167166
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.799528,0.799528,0.794508,0.795012,0.533794,0.531597
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.799528,0.799511,0.773939,0.77589,0.313785,0.30561
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.799466,0.787545,0.691733,0.693983,0.865735,0.853424
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0375989,0.211537,0.500881,0.496058,1.66176,1.70622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0130943,0.0165292,0.294388,0.28401,1.53026,1.69134
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0130675,0.00169217,0.159391,0.149426,0.0199114,0.211838
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0130674,0.000579623,0.085044,0.0772367,-1.58871,-1.459
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.799528,0.799528,0.7998,0.799528,0.468878,0.470037
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.799528,0.799528,0.7998,0.799528,0.41743,0.418571
