id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0079976,0.0079976
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0134594,0.0134594
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00702228,0.00702228
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0181409,0.0181409
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.743746,0.861697,0.861697,0.861697,-0.0778992,-0.0778992
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.798713,0.938959,0.938959,0.938959,0.234998,0.234998
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.816934,0.950433,0.950433,0.950433,-0.132366,-0.132366
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.629884,0.813988,0.813988,0.813988,-0.220861,-0.220861
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.120579,0.29992,0.29992,0.29992,1.02517,1.02517
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0680515,0.0546512,0.0546512,0.0546512,0.0279658,0.0279658
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0644445,0.0526642,0.0526642,0.0526642,-0.422767,-0.422767
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0597781,0.0481702,0.0481702,0.0481702,-0.389282,-0.389282
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.743746,0.861697,0.861697,0.861697,-0.00816405,-0.00816405
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.798713,0.938959,0.938959,0.938959,0.0522239,0.0522239
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.816934,0.950433,0.950433,0.950433,-0.312898,-0.312898
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.655691,0.825615,0.825615,0.825615,-0.402323,-0.402323
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.125519,0.304204,0.304204,0.304204,1.19873,1.19873
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0680515,0.0546512,0.0546512,0.0546512,0.0751711,0.0751711
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0644445,0.0526642,0.0526642,0.0526642,-0.429009,-0.429009
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0597781,0.0481702,0.0481702,0.0481702,-0.388502,-0.388502
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.744141,0.862187,0.862187,0.862187,0.563605,0.563605
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.80223,0.942624,0.942624,0.942624,-0.263291,-0.263291
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.80223,0.942624,0.942624,0.942624,0.474829,0.474829
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.80223,0.942624,0.942624,0.942624,0.446545,0.446545
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.80223,0.942624,0.942624,0.942624,0.474439,0.474439
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.80223,0.942624,0.942624,0.942624,-0.439238,-0.439238
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.80223,0.942624,0.942624,0.942624,-0.530333,-0.530333
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.744141,0.862187,0.862187,0.862187,-0.628526,-0.628526
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00336189,0.00336189
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0108328,0.0108328
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0128872,0.0128872
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00691055,0.00691055
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00541638,0.00541638
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00522961,0.00522961
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0072841,0.0072841
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0115798,0.0115798
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.743746,0.89344,0.89344,0.89344,0.863932,0.863932
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.798713,0.894542,0.894542,0.894542,0.347633,0.347633
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.816934,0.812713,0.812713,0.812713,0.270092,0.270092
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.629884,0.476579,0.476579,0.476579,-0.670876,-0.670876
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.120579,0.0968958,0.0968958,0.0968958,-0.339813,-0.339813
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0680515,0.0754849,0.0754849,0.0754849,-0.609193,-0.609193
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0644445,0.0740617,0.0740617,0.0740617,-0.609742,-0.609742
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0597781,0.0722205,0.0722205,0.0722205,-0.597306,-0.597306
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.743746,0.89344,0.89344,0.89344,0.881862,0.881862
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.798713,0.894542,0.894542,0.894542,0.192892,0.192892
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.816934,0.812713,0.812713,0.812713,0.00823762,0.00823768
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.655691,0.483524,0.483524,0.483524,-0.340523,-0.340523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.125519,0.0983079,0.0983079,0.0983079,-0.205444,-0.205444
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0680515,0.0754849,0.0754849,0.0754849,-0.618531,-0.618531
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0644445,0.0740617,0.0740617,0.0740617,-0.612917,-0.612917
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0597781,0.0722205,0.0722205,0.0722205,-0.587033,-0.587033
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.744141,0.899045,0.899045,0.899045,0.370421,0.370421
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.80223,0.921965,0.921965,0.921965,-0.110535,-0.110535
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.80223,0.921965,0.921965,0.921965,-0.0913911,-0.0913911
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.80223,0.921965,0.921965,0.921965,-0.0766361,-0.0766361
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.80223,0.921965,0.921965,0.921965,-0.120994,-0.120994
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.80223,0.921965,0.921965,0.921965,-0.356514,-0.356514
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.80223,0.921965,0.921965,0.921965,-0.508266,-0.508266
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.744141,0.899045,0.899045,0.899045,-1.14224,-1.14224
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0119113,0.0119113
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0119113,0.0119113
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00603954,0.00603954
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0125824,0.0125824
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00805272,0.00805272
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00872378,0.00872378
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0127501,0.0127501
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0120791,0.0120791
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.743746,0.888394,0.888394,0.888394,-0.0302027,-0.0302027
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.798713,0.932498,0.932498,0.932498,-0.345118,-0.345118
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.816934,0.822559,0.822559,0.822559,-0.38467,-0.38467
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.629884,0.393355,0.393355,0.393355,0.571241,0.571241
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.120579,0.0671906,0.0671906,0.0671906,0.826078,0.826078
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0680515,0.0627051,0.0627051,0.0627051,-0.309897,-0.309897
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0644445,0.0612535,0.0612535,0.0612535,-0.438807,-0.438807
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0597781,0.0566983,0.0566983,0.0566983,-0.446573,-0.446573
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.743746,0.888394,0.888394,0.888394,0.353476,0.353476
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.798713,0.932498,0.932498,0.932498,-0.166952,-0.166952
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.816934,0.822559,0.822559,0.822559,-0.477192,-0.477192
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.655691,0.396256,0.396256,0.396256,0.898696,0.898696
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.125519,0.0676862,0.0676863,0.0676862,1.004,1.004
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0680515,0.0627051,0.0627051,0.0627051,-0.254032,-0.254032
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0644445,0.0612535,0.0612535,0.0612535,-0.466321,-0.466321
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0597781,0.0566983,0.0566983,0.0566983,-0.441373,-0.441373
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.744141,0.894521,0.894521,0.894521,0.456108,0.456108
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.80223,0.966388,0.966388,0.966388,-0.00921852,-0.00921852
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.80223,0.966388,0.966388,0.966388,0.278163,0.278163
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.80223,0.966388,0.966388,0.966388,0.0291158,0.0291158
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.80223,0.966388,0.966388,0.966388,-0.214395,-0.214395
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.80223,0.966388,0.966388,0.966388,-0.30071,-0.30071
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.80223,0.966388,0.966388,0.966388,-0.346342,-0.346342
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.744141,0.894521,0.894521,0.894521,0.0719259,0.0719259
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0120945,0.0120945
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0180074,0.0180074
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0091381,0.0091381
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0163948,0.0163948
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0247266,0.0247266
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0145135,0.0145135
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0193513,0.0193513
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0276831,0.0276831
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.743061,0.74414,0.74414,0.74414,0.881777,0.881777
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.797316,0.802211,0.802211,0.802211,1.53835,1.53835
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.825411,0.846831,0.846831,0.846831,0.163898,0.163898
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.759309,0.842654,0.842654,0.842654,0.306104,0.306104
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.537887,0.78289,0.78289,0.78289,-0.348953,-0.348953
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.160142,0.283949,0.283949,0.283949,1.66899,1.66899
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0645392,0.0644431,0.0644431,0.0644431,1.22281,1.22281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.179434,-0.179434
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.691109,0.742259,0.742259,0.742259,1.04436,1.04436
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.588995,0.772507,0.772507,0.772507,-0.43907,-0.43907
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.239042,0.463854,0.463854,0.463854,-0.308882,-0.308882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0661606,0.0645277,0.0645277,0.0645277,1.02672,1.02672
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.230414,-0.230414
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.468005,-0.468005
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.522296,-0.522296
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.491473,-0.491473
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.691109,0.742259,0.742259,0.742259,0.110256,0.110256
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.546346,0.71657,0.71657,0.71657,-0.672929,-0.672929
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.221733,0.430266,0.430266,0.430266,-0.116387,-0.116387
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0613699,0.0598553,0.0598553,0.0598553,0.624876,0.624876
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.212492,-0.212492
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.469165,-0.469165
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.49228,-0.49228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.49228,-0.49228
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.691109,0.742259,0.742259,0.742259,1.5655,1.5655
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.588995,0.772507,0.772507,0.772507,-0.993807,-0.993807
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.252421,0.489816,0.489816,0.489816,-0.707842,-0.707842
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0698636,0.0681393,0.0681393,0.0681393,0.396671,0.396671
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0680515,0.06805,0.06805,0.06805,-0.377984,-0.377984
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0680515,0.06805,0.06805,0.06805,-0.535214,-0.535214
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.508858,-0.508858
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.480722,-0.480722
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.691109,0.742259,0.742259,0.742259,0.939808,0.939808
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.588995,0.772507,0.772507,0.772507,-0.425363,-0.425363
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.252421,0.489816,0.489816,0.489816,0.680209,0.680209
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0727259,0.070931,0.070931,0.070931,1.39636,1.39636
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0708395,0.070838,0.070838,0.070838,-0.112669,-0.112669
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0680515,0.06805,0.06805,0.06805,-0.498661,-0.498661
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.51047,-0.51047
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.485023,-0.485023
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.743061,0.74414,0.74414,0.74414,1.15095,1.15095
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.797316,0.802211,0.802211,0.802211,0.780558,0.780558
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.825411,0.846831,0.846831,0.846831,0.262939,0.262939
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.790418,0.877177,0.877177,0.877177,-0.72073,-0.72073
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.559924,0.814964,0.814964,0.814964,-0.773776,-0.773776
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.160142,0.283949,0.283949,0.283949,1.65179,1.65179
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0645392,0.0644431,0.0644431,0.0644431,1.11772,1.11772
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.207117,-0.207117
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.743061,0.74414,0.74414,0.74414,2.07094,2.07094
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.797316,0.802211,0.802211,0.802211,1.52491,1.52491
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.825411,0.846831,0.846831,0.846831,1.19825,1.19825
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.790418,0.877177,0.877177,0.877177,-0.0643993,-0.0643993
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.559924,0.814964,0.814964,0.814964,-0.294697,-0.294697
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.160142,0.283949,0.283949,0.283949,1.52359,1.52359
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0645392,0.0644431,0.0644431,0.0644431,1.00699,1.00699
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.083215,-0.083215
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.691109,0.742259,0.742259,0.742259,0.665799,0.665799
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.588995,0.772507,0.772507,0.772507,-0.115877,-0.115877
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.252421,0.489816,0.489816,0.489816,-0.363282,-0.363282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0727259,0.070931,0.070931,0.070931,0.848212,0.848212
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0708395,0.070838,0.070838,0.070838,-0.331178,-0.331178
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0680515,0.06805,0.06805,0.06805,-0.529838,-0.529838
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.513158,-0.513158
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.485292,-0.485292
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.691109,0.742259,0.742259,0.742259,0.450919,0.450919
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.588995,0.772507,0.772507,0.772507,-0.304686,-0.304686
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.252421,0.489816,0.489816,0.489816,-0.194899,-0.194899
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0727259,0.070931,0.070931,0.070931,0.943624,0.943624
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0708395,0.070838,0.070838,0.070838,-0.272317,-0.272317
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0680515,0.06805,0.06805,0.06805,-0.530107,-0.530107
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.51934,-0.51934
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.494698,-0.494698
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.743061,0.74414,0.74414,0.74414,0.827352,0.827352
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.797316,0.802211,0.802211,0.802211,1.13022,1.13022
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.825411,0.846831,0.846831,0.846831,0.0805799,0.0805799
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.790418,0.877177,0.877177,0.877177,0.152899,0.152899
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.559924,0.814964,0.814964,0.814964,-0.246991,-0.246991
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.160142,0.283949,0.283949,0.283949,1.36878,1.36878
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0645392,0.0644431,0.0644431,0.0644431,0.794934,0.794934
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.192066,-0.192066
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.744141,0.744141,0.744141,0.744141,1.51633,1.51633
