id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0384159,0.0384159
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0646511,0.0646511
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.033731,0.033731
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0871384,0.0871384
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.862943,0.833132,0.833132,0.833132,0.145846,0.145845
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.903843,0.886096,0.886096,0.886096,0.588545,0.588545
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.914478,0.922249,0.922249,0.922249,0.085439,0.0854398
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.785405,0.922189,0.922189,0.922189,-0.945477,-0.945476
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.268556,0.902283,0.902284,0.902283,-3.41457,-3.41457
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00667954,0.00931256,0.00931262,0.00931256,1.84939,1.84939
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00578588,0.0056488,0.00564883,0.0056488,-0.157275,-0.157274
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00550901,0.00531116,0.00531119,0.00531116,-0.161802,-0.161801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.862943,0.833132,0.833132,0.833132,0.210014,0.210013
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.903843,0.886096,0.886096,0.886096,0.428584,0.428584
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.914478,0.922249,0.922249,0.922249,-0.0674573,-0.0674565
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.802363,0.946865,0.946865,0.946865,-1.16496,-1.16496
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.274355,0.926427,0.926427,0.926427,-3.33345,-3.33345
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00667954,0.00931256,0.00931262,0.00931256,2.06592,2.06593
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00578588,0.0056488,0.00564883,0.0056488,-0.186424,-0.186423
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00550901,0.00531116,0.00531119,0.00531116,-0.158153,-0.158152
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.863305,0.833132,0.833132,0.833132,0.739869,0.739867
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.906692,0.886096,0.886096,0.886096,0.178997,0.178997
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.906692,0.886096,0.886096,0.886096,0.824987,0.824987
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.906692,0.886096,0.886096,0.886096,0.800233,0.800233
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.906692,0.886096,0.886096,0.886096,0.824645,0.824646
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.906692,0.886096,0.886096,0.886096,0.0250106,0.0250109
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.906692,0.886096,0.886096,0.886096,-0.0547139,-0.0547136
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.863305,0.833132,0.833132,0.833132,-0.357085,-0.357086
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0161486,0.0161486
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0520343,0.0520343
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0619029,0.0619029
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0331943,0.0331943
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0260172,0.0260172
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.02512,0.02512
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0349886,0.0349886
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0556229,0.0556229
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.862943,0.872206,0.872206,0.872206,0.921709,0.921713
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.903843,0.854011,0.854011,0.854011,0.616044,0.616048
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.914478,0.73783,0.73783,0.73783,0.902194,0.902197
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.785405,0.450858,0.450859,0.450858,-0.66998,-0.669977
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.268556,0.122361,0.122361,0.122361,-1.63264,-1.63263
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00667954,0.0115497,0.0115497,0.0115497,-0.363401,-0.3634
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00578588,0.00595264,0.00595267,0.00595264,-0.214899,-0.214898
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00550901,0.00571868,0.00571871,0.00571868,-0.219186,-0.219185
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.862943,0.872206,0.872206,0.872206,0.937604,0.937609
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.903843,0.854011,0.854011,0.854011,0.476485,0.476489
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.914478,0.73783,0.73783,0.73783,0.636693,0.636697
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.802363,0.458068,0.458068,0.458068,-0.187863,-0.18786
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.274355,0.124318,0.124318,0.124318,-1.23996,-1.23995
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00667954,0.0115497,0.0115497,0.0115497,-0.405779,-0.405778
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00578588,0.00595264,0.00595267,0.00595264,-0.229704,-0.229703
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00550901,0.00571868,0.00571871,0.00571868,-0.171233,-0.171231
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.863305,0.897057,0.897057,0.897057,0.33519,0.335194
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.906692,0.92973,0.929731,0.92973,-0.147061,-0.147058
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.906692,0.92973,0.929731,0.92973,-0.130955,-0.130952
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.906692,0.92973,0.929731,0.92973,-0.118542,-0.118538
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.906692,0.92973,0.929731,0.92973,-0.15586,-0.155857
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.906692,0.92973,0.929731,0.92973,-0.354003,-0.354
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.906692,0.92973,0.929731,0.92973,-0.481672,-0.481669
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.863305,0.897057,0.897057,0.897057,-0.97541,-0.975406
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0572151,0.0572151
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0572151,0.0572151
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0290105,0.0290105
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0604385,0.0604385
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0386806,0.0386806
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.041904,0.041904
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0612443,0.0612443
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0580209,0.0580209
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.862943,0.84769,0.84769,0.84769,0.278238,0.278239
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.903843,0.851423,0.851424,0.851423,0.294591,0.294592
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.914478,0.755005,0.755005,0.755005,0.173629,0.173631
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.785405,0.456289,0.456289,0.456289,0.0731253,0.0731275
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.268556,0.106255,0.106255,0.106255,1.57006,1.57006
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00667954,0.0205899,0.0205899,0.0205899,0.168067,0.168068
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00578588,0.0185976,0.0185976,0.0185976,-0.376637,-0.376636
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00550901,0.0177071,0.0177071,0.0177071,-0.546119,-0.546119
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.862943,0.84769,0.84769,0.84769,0.626367,0.626367
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.903843,0.851423,0.851424,0.851423,0.455674,0.455675
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.914478,0.755005,0.755005,0.755005,0.0815102,0.0815117
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.802363,0.466141,0.466141,0.466141,0.457799,0.457802
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.274355,0.108549,0.108549,0.108549,2.06359,2.06359
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00667954,0.0205899,0.0205899,0.0205899,0.411069,0.41107
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00578588,0.0185976,0.0185976,0.0185976,-0.497417,-0.497417
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00550901,0.0177071,0.0177071,0.0177071,-0.523194,-0.523194
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.863305,0.863305,0.863305,0.863305,0.638701,0.638701
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.906692,0.906692,0.906692,0.906692,0.416385,0.416386
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.906692,0.906692,0.906692,0.906692,0.663204,0.663205
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.906692,0.906692,0.906692,0.906692,0.449308,0.449309
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.906692,0.906692,0.906692,0.906692,0.240167,0.240168
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.906692,0.906692,0.906692,0.906692,0.166035,0.166036
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.906692,0.906692,0.906692,0.906692,0.126844,0.126844
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.863305,0.863305,0.863305,0.863305,0.295248,0.295248
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0580952,0.0580952
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0864973,0.0864973
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0438942,0.0438942
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0787513,0.0787513
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.118772,0.118772
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0697143,0.0697143
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0929524,0.0929524
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.132974,0.132974
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.86236,0.863267,0.863267,0.863267,-0.0930618,-0.0930615
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.902771,0.906433,0.906433,0.906433,0.580582,0.580583
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.920395,0.934563,0.934563,0.934563,-0.470924,-0.470923
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.875031,0.924986,0.924986,0.924986,-0.317039,-0.317038
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.718083,0.865047,0.865047,0.865047,-0.918286,-0.918284
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.340471,0.563866,0.563866,0.563866,-0.806592,-0.806589
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0304403,0.0496612,0.0496613,0.0496612,5.1626,5.16261
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00553842,0.00550557,0.0055056,0.00550557,1.26034,1.26034
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.824057,0.857035,0.857035,0.857035,0.0849844,0.0849847
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.755095,0.864643,0.864643,0.864643,-1.07283,-1.07283
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.447685,0.667366,0.667366,0.667366,-2.18552,-2.18552
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.073416,0.141397,0.141398,0.141397,1.0931,1.09311
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00610676,0.00587554,0.00587558,0.00587554,1.1861,1.1861
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00578589,0.00578008,0.00578011,0.00578008,0.0815554,0.0815566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00578588,0.00578008,0.00578011,0.00578008,-0.171809,-0.171808
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.197771,-0.197769
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.824057,0.857035,0.857035,0.857035,-0.755057,-0.755057
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.718962,0.823268,0.823268,0.823268,-1.44555,-1.44555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.426262,0.635431,0.635432,0.635431,-2.06573,-2.06573
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0699029,0.134631,0.134631,0.134631,0.0172665,0.0172712
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00581454,0.00559439,0.00559442,0.00559439,1.10194,1.10194
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00550902,0.0055035,0.00550352,0.0055035,-0.0935233,-0.0935222
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.201539,-0.201537
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.201539,-0.201537
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.824057,0.857035,0.857035,0.857035,0.553648,0.553648
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.755095,0.864643,0.864643,0.864643,-1.56814,-1.56813
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.462308,0.689165,0.689165,0.689165,-2.52166,-2.52166
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0758141,0.146016,0.146016,0.146016,-0.684268,-0.684264
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00630623,0.00606746,0.00606749,0.00606746,0.628976,0.628978
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00597488,0.00596888,0.00596891,0.00596888,-0.0999884,-0.0999872
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00578588,0.00578008,0.00578011,0.00578008,-0.109095,-0.109094
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.147531,-0.14753
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.824057,0.857035,0.857035,0.857035,-0.00903836,-0.00903807
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.755095,0.864643,0.864643,0.864643,-1.06059,-1.06059
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.462308,0.689165,0.689165,0.689165,-1.03702,-1.03702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.077451,0.149169,0.149169,0.149169,2.04899,2.04899
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00644239,0.00619846,0.0061985,0.00619846,1.9666,1.9666
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00597488,0.00596888,0.00596891,0.00596888,0.0704354,0.0704367
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00578588,0.00578008,0.00578011,0.00578008,-0.116621,-0.11662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.167627,-0.167626
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.86236,0.863267,0.863267,0.863267,0.147582,0.147582
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.902771,0.906433,0.906433,0.906433,-0.0704048,-0.0704039
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.920395,0.934563,0.934563,0.934563,-0.387956,-0.387955
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.893924,0.944957,0.944958,0.944957,-1.06389,-1.06389
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.733588,0.883724,0.883724,0.883724,-1.17779,-1.17778
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.340471,0.563866,0.563866,0.563866,-0.828018,-0.828015
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0304403,0.0496612,0.0496613,0.0496612,4.75928,4.75929
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00553842,0.00550557,0.0055056,0.00550557,1.13098,1.13098
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.86236,0.863267,0.863267,0.863267,0.970072,0.970073
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.902771,0.906433,0.906433,0.906433,0.569038,0.569039
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.920395,0.934563,0.934563,0.934563,0.395564,0.395565
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.893924,0.944957,0.944958,0.944957,-0.519081,-0.51908
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.733588,0.883724,0.883724,0.883724,-0.757585,-0.757584
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.340471,0.563866,0.563866,0.563866,-0.987709,-0.987707
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0304403,0.0496612,0.0496613,0.0496612,4.33429,4.3343
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00553842,0.00550557,0.0055056,0.00550557,1.70998,1.70998
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.824057,0.857035,0.857035,0.857035,-0.255455,-0.255455
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.755095,0.864643,0.864643,0.864643,-0.784266,-0.784265
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.462308,0.689165,0.689165,0.689165,-2.15312,-2.15312
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.077451,0.149169,0.149169,0.149169,0.549218,0.549224
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00644239,0.00619846,0.0061985,0.00619846,0.948965,0.948967
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00597488,0.00596888,0.00596891,0.00596888,-0.0749261,-0.0749249
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00578588,0.00578008,0.00578011,0.00578008,-0.129164,-0.129163
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.168883,-0.168882
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.824057,0.857035,0.857035,0.857035,-0.448697,-0.448697
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.755095,0.864643,0.864643,0.864643,-0.952846,-0.952845
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.462308,0.689165,0.689165,0.689165,-1.97302,-1.97302
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.077451,0.149169,0.149169,0.149169,0.810272,0.810278
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00644239,0.00619846,0.0061985,0.00619846,1.22309,1.22309
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00597488,0.00596888,0.00596891,0.00596888,-0.0761792,-0.076178
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00578588,0.00578008,0.00578011,0.00578008,-0.158012,-0.158011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00550901,0.0055035,0.00550352,0.0055035,-0.212842,-0.212841
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.86236,0.863267,0.863267,0.863267,-0.141719,-0.141719
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.902771,0.906433,0.906433,0.906433,0.22998,0.229981
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.920395,0.934563,0.934563,0.934563,-0.54072,-0.540719
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.893924,0.944957,0.944958,0.944957,-0.338703,-0.338702
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.733588,0.883724,0.883724,0.883724,-0.715742,-0.71574
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.340471,0.563866,0.563866,0.563866,-1.18054,-1.18054
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0304403,0.0496612,0.0496613,0.0496612,3.52042,3.52043
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00553842,0.00550557,0.0055056,0.00550557,1.20131,1.20131
