id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.770404,0.770403,0.770383,0.770403,-0.190143,-0.190341
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.203154,0.203154
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.774524,0.774524
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.647553,0.647553
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.685644,0.685644
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.520582,0.520582
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.876101,0.876101
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.457096,0.457096
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.18083,1.18083
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.770404,0.878469,0.868748,0.869223,-0.147692,-0.151873
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.894202,0.943998,0.91317,0.913115,0.462802,0.463296
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.951248,0.974194,0.87774,0.877667,0.503494,0.504191
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.951248,0.974194,0.703675,0.703766,0.922544,0.921426
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.951248,0.974194,0.360502,0.360865,1.3369,1.32794
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.951248,0.974194,0.0552126,0.0557699,0.319373,0.254186
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.894202,0.943998,0.00108517,0.00165434,0.247855,-0.0363764
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.770404,0.878469,0.00044841,0.000978716,0.357027,0.0771093
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.770404,0.878469,0.868747,0.869222,-0.0720889,-0.0763138
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.894202,0.943998,0.913165,0.913112,0.274209,0.274681
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.951248,0.974194,0.877725,0.877655,0.309916,0.310561
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.977535,0.988109,0.713657,0.713786,0.689215,0.687692
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.977535,0.988109,0.365541,0.365947,1.74053,1.73022
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.951248,0.974194,0.0550704,0.0556631,0.983978,0.908944
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.894202,0.943998,0.000939303,0.0015448,-0.0578958,-0.35092
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.770404,0.878469,0.000312664,0.000876717,0.481587,0.177402
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.770404,0.878469,0.877999,0.878469,0.464224,0.45981
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.894202,0.943998,0.944087,0.943998,-0.275065,-0.274354
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.894202,0.943998,0.944087,0.943998,0.462159,0.462938
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.894202,0.943998,0.944087,0.943998,0.433909,0.434685
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.894202,0.943998,0.944087,0.943998,0.461769,0.462548
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.894202,0.943998,0.944087,0.943998,-0.450799,-0.450104
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.894202,0.943998,0.944087,0.943998,-0.541782,-0.541096
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.770404,0.878469,0.877999,0.878469,-0.814606,-0.818347
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.218833,0.218833
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.705128,0.705128
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.83886,0.83886
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.449823,0.449823
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.352564,0.352564
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.340407,0.340407
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.474138,0.474138
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.753758,0.753758
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.770404,0.919751,0.890664,0.891075,0.938103,0.934079
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.894202,0.963026,0.87188,0.871916,0.578068,0.577724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.951248,0.982964,0.720945,0.720988,1.3402,1.33966
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.951248,0.982964,0.380437,0.380595,0.302368,0.299078
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.951248,0.982964,0.0623107,0.0625245,-0.666356,-0.68645
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.951248,0.982964,0.000991911,0.00121093,0.444747,0.329621
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.894202,0.963026,0.00019932,0.000414104,0.0979767,-0.0159485
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.770404,0.919751,0.000190033,0.000395253,-0.0770584,-0.183669
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.770404,0.919751,0.890664,0.891079,0.957065,0.953
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.894202,0.963026,0.871881,0.871927,0.410918,0.410485
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.951248,0.982964,0.720948,0.72102,0.999295,0.998417
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.977535,0.992151,0.383995,0.384227,1.16047,1.15517
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.977535,0.992151,0.0629029,0.0632237,1.08033,1.04326
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.951248,0.982964,0.00100322,0.00133231,-0.130342,-0.290223
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.894202,0.963026,0.00021041,0.000533123,-0.111747,-0.277144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.770404,0.919751,0.00020062,0.000508923,0.577031,0.404817
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.770404,0.919751,0.919346,0.919751,0.207521,0.203993
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.894202,0.963026,0.963042,0.963026,-0.441205,-0.441083
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.894202,0.963026,0.963042,0.963026,-0.422455,-0.422333
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.894202,0.963026,0.963042,0.963026,-0.408003,-0.407881
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.894202,0.963026,0.963042,0.963026,-0.451449,-0.451327
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.894202,0.963026,0.963042,0.963026,-0.682122,-0.682004
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.894202,0.963026,0.963042,0.963026,-0.830751,-0.830636
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.770404,0.919751,0.919346,0.919751,-1.34332,-1.34618
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.775334,0.775334
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.775334,0.775334
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.393127,0.393127
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.819015,0.819015
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.524169,0.524169
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.56785,0.56785
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.829935,0.829935
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.786254,0.786254
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.770404,0.866217,0.849569,0.850164,0.32255,0.316871
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.894202,0.96408,0.908985,0.909104,-0.156058,-0.157065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.951248,0.990356,0.824495,0.824502,-0.457239,-0.457302
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.951248,0.990356,0.564328,0.564261,-1.39532,-1.39457
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.951248,0.990356,0.192379,0.192154,-0.970865,-0.963311
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.951248,0.990356,0.019517,0.0192022,1.3294,1.41529
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.894202,0.96408,0.00751748,0.00720679,0.254158,0.370094
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.770404,0.866217,0.00669778,0.00642243,-1.46626,-1.38211
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.770404,0.866217,0.849578,0.85018,0.747578,0.741542
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.894202,0.96408,0.909016,0.909158,0.0283815,0.0271615
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.951248,0.990356,0.824591,0.824664,-0.563657,-0.564301
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.977535,0.997411,0.568607,0.5687,-0.866218,-0.86735
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.977535,0.997411,0.194217,0.194309,-0.197721,-0.201112
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.951248,0.990356,0.0200769,0.0201512,2.71826,2.6956
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.894202,0.96408,0.00806911,0.00814175,-1.10047,-1.12216
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.770404,0.866217,0.00719317,0.00726254,-1.38496,-1.40561
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.770404,0.866217,0.865612,0.866217,0.756415,0.750453
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.894202,0.96408,0.963954,0.96408,0.0106907,0.00967177
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.894202,0.96408,0.963954,0.96408,0.291896,0.290841
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.894202,0.96408,0.963954,0.96408,0.0482012,0.0471774
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.894202,0.96408,0.963954,0.96408,-0.190077,-0.19107
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.894202,0.96408,0.963954,0.96408,-0.274537,-0.275519
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.894202,0.96408,0.963954,0.96408,-0.319188,-0.320165
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.770404,0.866217,0.865612,0.866217,0.338495,0.33282
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.787261,0.787261
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.17214,1.17214
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.594819,0.594819
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.06718,1.06718
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.60951,1.60951
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.944713,0.944713
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.25962,1.25962
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.80195,1.80195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.770404,0.770404,0.756964,0.756983,0.962559,0.962349
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.894202,0.894202,0.861078,0.860527,1.14942,1.15513
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.951248,0.951248,0.87536,0.874859,-0.0776864,-0.073265
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.951248,0.951248,0.793507,0.79302,0.844613,0.849905
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.951248,0.951248,0.643048,0.642572,1.17687,1.18346
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.951248,0.951248,0.4151,0.414616,1.30032,1.31072
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.894202,0.894202,0.168532,0.168029,1.88868,1.9157
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.770404,0.770404,0.0456746,0.045254,-0.994757,-0.946154
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.770404,0.770404,0.661165,0.661334,2.43061,2.42802
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.894202,0.894202,0.642142,0.642067,0.932772,0.933778
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.894202,0.894202,0.438377,0.438661,-0.207212,-0.212062
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.894202,0.894202,0.198455,0.199134,-0.366716,-0.390737
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.894202,0.894202,0.0420686,0.0429883,-0.763141,-0.877294
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.894202,0.894202,0.00349255,0.00446961,1.91517,1.41393
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.894202,0.894202,0.00113787,0.00211866,0.0968357,-0.37064
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.770404,0.770404,0.000957661,0.00180334,-0.287246,-0.678351
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.770404,0.770404,0.661064,0.661134,1.10846,1.10753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.770404,0.770404,0.552673,0.552776,1.15351,1.15186
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.770404,0.770404,0.37707,0.377208,0.791581,0.788514
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.770404,0.770404,0.170308,0.170463,-1.49689,-1.50225
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.770404,0.770404,0.0355364,0.0356867,-0.226494,-0.249453
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.770404,0.770404,0.00229191,0.00243964,0.369766,0.298324
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.770404,0.770404,0.000262679,0.00041044,0.0156705,-0.0619193
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.770404,0.770404,0.000240627,0.000388395,0.0273817,-0.05044
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.770404,0.770404,0.661077,0.661239,3.17046,3.16779
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.894202,0.894202,0.641936,0.641847,0.126531,0.127632
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.951248,0.951248,0.465911,0.466222,-1.01619,-1.02067
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.951248,0.951248,0.210496,0.211192,-3.32286,-3.33703
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.951248,0.951248,0.0440119,0.044939,-2.91986,-2.99766
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.951248,0.951248,0.00294483,0.00392722,0.194228,-0.233712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.894202,0.894202,0.000411863,0.00133871,1.33284,0.798236
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.770404,0.770404,0.00033256,0.00113135,0.714429,0.278838
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.770404,0.770404,0.661408,0.661478,2.27881,2.27776
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.894202,0.894202,0.642704,0.642398,0.945167,0.949293
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.951248,0.951248,0.467385,0.467282,1.7199,1.72196
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.977535,0.977535,0.218585,0.218689,0.715922,0.712067
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.977535,0.977535,0.0480501,0.0482157,1.15836,1.13446
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.951248,0.951248,0.005824,0.00599695,0.760391,0.687857
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.894202,0.894202,0.00312575,0.00328945,-0.162277,-0.232872
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.770404,0.770404,0.00266925,0.00281207,-0.683985,-0.743
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.770404,0.770404,0.756876,0.756875,1.29766,1.29766
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.894202,0.894202,0.860855,0.860257,0.322914,0.328544
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.951248,0.951248,0.874854,0.874247,0.0334015,0.0388349
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.977535,0.977535,0.81421,0.813631,-0.230625,-0.225246
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.977535,0.977535,0.658596,0.657786,0.740002,0.750435
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.951248,0.951248,0.411542,0.410315,1.33867,1.36543
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.894202,0.894202,0.163718,0.162209,1.58945,1.6706
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.770404,0.770404,0.0408706,0.0394422,-0.872712,-0.686704
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.770404,0.770404,0.757059,0.757098,2.43702,2.43649
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.894202,0.894202,0.861315,0.860817,1.13227,1.13742
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.951248,0.951248,0.875898,0.875517,1.02977,1.0336
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.977535,0.977535,0.816432,0.816335,0.50502,0.506004
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.977535,0.977535,0.662931,0.663062,1.3616,1.3598
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.951248,0.951248,0.418876,0.419239,0.898835,0.891438
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.894202,0.894202,0.173642,0.174286,0.525152,0.496357
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.770404,0.770404,0.0507738,0.0515023,-0.127349,-0.213142
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.770404,0.770404,0.661093,0.661227,1.89529,1.89334
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.894202,0.894202,0.641974,0.641819,1.40633,1.40854
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.951248,0.951248,0.465984,0.46617,-0.330811,-0.333754
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.977535,0.977535,0.216389,0.216946,-1.47338,-1.48889
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.977535,0.977535,0.0453602,0.0460803,-1.91822,-1.98937
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.951248,0.951248,0.00308753,0.00382487,0.418332,0.0864552
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.894202,0.894202,0.000546378,0.00124224,0.98133,0.592863
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.770404,0.770404,0.000448378,0.00104823,0.359812,0.0444762
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.770404,0.770404,0.661061,0.661171,1.59125,1.58971
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.894202,0.894202,0.6419,0.641688,1.13203,1.13495
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.951248,0.951248,0.46584,0.465918,0.00701309,0.00572261
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.977535,0.977535,0.216163,0.216551,-1.07132,-1.0828
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.977535,0.977535,0.0450841,0.0455963,-0.947838,-1.0071
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.951248,0.951248,0.00280661,0.00333263,0.537435,0.29074
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.894202,0.894202,0.000281581,0.000778297,0.743803,0.465822
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.770404,0.770404,0.000220385,0.000648508,-0.116967,-0.334594
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.770404,0.770404,0.756761,0.756822,0.897342,0.89665
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.894202,0.894202,0.860568,0.860123,0.708186,0.712569
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.951248,0.951248,0.874203,0.873943,-0.157226,-0.154956
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.977535,0.977535,0.812825,0.812984,0.793232,0.79155
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.977535,0.977535,0.655893,0.656525,1.52718,1.51829
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.951248,0.951248,0.406969,0.40818,0.796413,0.771443
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.894202,0.894202,0.15753,0.15932,0.136615,0.0536806
