id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.10287,1.10287
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.704693,0.704693,0.705125,0.704688,0.584742,0.586842
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.820816,0.820816,0.819276,0.820657,0.506973,0.501408
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.891276,0.891276,0.885226,0.886626,0.156017,0.15134
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.891276,0.891276,0.787672,0.778266,-0.00132196,0.0325487
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.891276,0.891276,0.337847,0.279528,0.70673,1.4289
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.891276,0.891276,0.330606,0.271546,-2.28956,-2.17565
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.820816,0.820816,0.304589,0.250079,-2.75867,-2.74471
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.704693,0.704693,0.262106,0.2147,-2.75301,-2.7377
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.704693,0.704693,0.705125,0.704688,0.618226,0.620345
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.820816,0.820816,0.819267,0.820657,0.431395,0.425918
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.891276,0.891276,0.884962,0.886643,0.0877214,0.0822369
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.93403,0.93403,0.81892,0.816029,-0.143582,-0.13415
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.93403,0.93403,0.317741,0.295267,1.14687,1.44348
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.891276,0.891276,0.295434,0.273799,-2.1736,-2.12322
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.820816,0.820816,0.272185,0.252153,-2.7587,-2.75362
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.704693,0.704693,0.234222,0.216481,-2.74362,-2.73719
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.704693,0.704693,0.70513,0.704693,0.89468,0.896968
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.820816,0.820816,0.81942,0.820816,0.312834,0.307534
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.820816,0.820816,0.81942,0.820816,0.618141,0.612325
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.820816,0.820816,0.81942,0.820816,0.606442,0.600645
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.820816,0.820816,0.81942,0.820816,0.617979,0.612164
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.820816,0.820816,0.81942,0.820816,0.240058,0.23488
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.820816,0.820816,0.81942,0.820816,0.202378,0.197265
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.704693,0.704693,0.70513,0.704693,0.322291,0.324227
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.204384,0.204384
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.658572,0.658572
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.783473,0.783473
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.420123,0.420123
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.329286,0.329286
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.317931,0.317931
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.442833,0.442833
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.70399,0.70399
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.704693,0.704694,0.704938,0.7045,1.16414,1.1666
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.820816,0.820817,0.816563,0.817939,0.412146,0.40674
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.891276,0.891277,0.850735,0.852306,-0.0177605,-0.022902
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.891276,0.891277,0.514215,0.513368,-0.644888,-0.641334
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.891276,0.891277,0.0357256,0.032251,1.37379,1.75901
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.891276,0.891277,0.0331935,0.0297189,-2.27933,-2.22575
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.820816,0.820817,0.0305813,0.0273695,-2.35623,-2.31067
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.704693,0.704694,0.026316,0.0234975,-2.32367,-2.27521
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.704693,0.704694,0.704941,0.704503,1.17273,1.1752
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.820816,0.820817,0.816608,0.817973,0.347748,0.342488
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.891276,0.891277,0.851334,0.852772,-0.124,-0.128523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.93403,0.93403,0.54509,0.542725,-0.526741,-0.516834
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.93403,0.93403,0.0513129,0.0445536,1.09988,1.62859
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.891276,0.891277,0.0464608,0.0400125,-2.47934,-2.4306
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.820816,0.820817,0.0428046,0.0368493,-2.49674,-2.45082
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.704693,0.704694,0.0368344,0.0316362,-2.3651,-2.30104
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.704693,0.704694,0.705131,0.704694,0.948371,0.950692
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.820816,0.820817,0.819421,0.820817,0.305297,0.30001
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.820816,0.820817,0.819421,0.820817,0.313216,0.307915
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.820816,0.820817,0.819421,0.820817,0.319319,0.314008
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.820816,0.820817,0.819421,0.820817,0.300971,0.295691
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.820816,0.820817,0.819421,0.820817,0.203554,0.198438
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.820816,0.820817,0.819421,0.820817,0.140785,0.135776
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.704693,0.704694,0.705131,0.704694,0.222082,0.223956
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.724142,0.724142
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.724142,0.724142
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.36717,0.36717
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.764938,0.764938
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.489561,0.489561
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.530357,0.530357
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.775138,0.775138
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.734341,0.734341
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.704693,0.704693,0.704189,0.703743,0.718393,0.72062
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.820816,0.820816,0.810556,0.811847,0.277649,0.272751
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.891276,0.891276,0.814643,0.815592,-0.132783,-0.135892
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.891276,0.891276,0.461552,0.458328,0.00500926,0.0246671
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.891276,0.891276,0.108774,0.101894,1.43779,1.71057
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.891276,0.891276,0.103864,0.0969502,-2.02776,-1.97407
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.820816,0.820816,0.0956904,0.0892857,-2.43822,-2.41217
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.704693,0.704693,0.0823438,0.0766542,-2.55605,-2.53751
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.704693,0.704693,0.704196,0.703754,0.902818,0.90514
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.820816,0.820816,0.810626,0.811954,0.351873,0.346713
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.891276,0.891276,0.81523,0.816494,-0.173171,-0.177248
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.93403,0.93403,0.487314,0.485721,0.100471,0.109951
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.93403,0.93403,0.120436,0.116641,1.53629,1.67166
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.891276,0.891276,0.110027,0.106417,-1.90534,-1.87574
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.820816,0.820816,0.101368,0.0980044,-2.54647,-2.53745
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.704693,0.704693,0.0872297,0.0841395,-2.55104,-2.54164
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.704693,0.704693,0.70513,0.704693,0.971545,0.97388
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.820816,0.820816,0.81942,0.820816,0.499272,0.493657
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.820816,0.820816,0.81942,0.820816,0.618141,0.612325
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.820816,0.820816,0.81942,0.820816,0.515128,0.509486
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.820816,0.820816,0.81942,0.820816,0.414405,0.408934
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.820816,0.820816,0.81942,0.820816,0.378703,0.373292
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.820816,0.820816,0.81942,0.820816,0.359828,0.354449
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.704693,0.704693,0.70513,0.704693,0.787084,0.789306
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.735281,0.735281
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.09475,1.09475
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.555546,0.555546
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.996715,0.996715
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.50324,1.50324
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.882338,0.882338
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.17645,1.17645
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.68298,1.68298
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.704693,0.704693,0.70513,0.704693,0.578384,0.580477
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.820816,0.820816,0.81942,0.820816,0.577397,0.57165
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.891276,0.891276,0.889411,0.891276,-0.0718679,-0.0775902
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.891276,0.891276,0.889394,0.891258,-0.0307714,-0.0365772
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.891276,0.891276,0.885559,0.88728,-0.458987,-0.463547
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.891276,0.891276,0.41311,0.398311,0.489065,0.610454
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.820816,0.820816,0.17958,0.160258,0.497476,0.88439
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.704693,0.704693,0.154532,0.137586,-2.05336,-1.96215
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.704693,0.704693,0.705126,0.704689,0.648989,0.651126
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.820816,0.820816,0.818522,0.819908,-0.339494,-0.343666
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.820816,0.820816,0.649585,0.649151,-0.961453,-0.960217
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.820816,0.820816,0.115665,0.11205,1.69818,1.83714
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.820816,0.820816,0.115665,0.11205,-1.84113,-1.81093
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.820816,0.820816,0.115665,0.11205,-2.50967,-2.50001
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.820816,0.820816,0.115665,0.11205,-2.66243,-2.65746
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.704693,0.704693,0.0995327,0.0961979,-2.66292,-2.65764
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.704693,0.704693,0.705126,0.704689,0.200488,0.202349
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.704693,0.704693,0.704336,0.703892,-0.274796,-0.273199
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.704693,0.704693,0.554974,0.553212,-0.699108,-0.692409
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.704693,0.704693,0.0829169,0.0792619,1.67303,1.86669
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.704693,0.704693,0.0829169,0.0792619,-1.55727,-1.50272
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.704693,0.704693,0.0829169,0.0792619,-2.54667,-2.53472
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.704693,0.704693,0.0829169,0.0792619,-2.63576,-2.62765
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.704693,0.704693,0.0829169,0.0792619,-2.63576,-2.62765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.704693,0.704693,0.705126,0.704689,0.899212,0.901503
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.820816,0.820816,0.818458,0.819842,-0.569023,-0.572805
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.891276,0.891276,0.691894,0.691396,-1.16451,-1.16333
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.891276,0.891276,0.0709455,0.0660171,1.66462,1.97346
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.891276,0.891276,0.0709455,0.0660171,-1.79166,-1.72062
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.891276,0.891276,0.0709455,0.0660171,-2.49249,-2.46967
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.820816,0.820816,0.0653625,0.0607981,-2.4832,-2.45977
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.704693,0.704693,0.056246,0.0521968,-2.49078,-2.46743
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.704693,0.704693,0.705126,0.704689,0.59879,0.600896
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.820816,0.820816,0.818534,0.819925,-0.333855,-0.338052
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.891276,0.891276,0.707586,0.708459,-0.536864,-0.539662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.93403,0.93403,0.14252,0.143012,1.85199,1.83651
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.93403,0.93403,0.14252,0.143012,-1.62617,-1.63014
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.891276,0.891276,0.135967,0.136466,-2.55671,-2.55765
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.820816,0.820816,0.125267,0.125677,-2.64346,-2.64403
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.704693,0.704693,0.107795,0.107897,-2.65525,-2.65541
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.704693,0.704693,0.70513,0.704693,0.707623,0.709796
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.820816,0.820816,0.81942,0.820816,0.263954,0.258737
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.891276,0.891276,0.889411,0.891276,-0.0341054,-0.0399062
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.93403,0.93403,0.932256,0.93401,-0.428103,-0.432575
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.93403,0.93403,0.92822,0.929785,-0.625279,-0.628958
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.891276,0.891276,0.411125,0.391544,0.490759,0.654193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.820816,0.820816,0.176913,0.151191,0.34952,0.870131
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.704693,0.704693,0.152238,0.129802,-2.10201,-1.98236
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.704693,0.704693,0.70513,0.704693,1.14935,1.15179
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.820816,0.820816,0.81942,0.820816,0.571839,0.566101
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.891276,0.891276,0.889411,0.891276,0.322511,0.315969
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.93403,0.93403,0.932256,0.93401,-0.189286,-0.194205
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.93403,0.93403,0.928049,0.929701,-0.449774,-0.453967
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.891276,0.891276,0.391044,0.38175,0.548279,0.629196
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.820816,0.820816,0.149938,0.138068,0.656961,0.944562
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.704693,0.704693,0.129025,0.118535,-1.66346,-1.56538
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.704693,0.704693,0.705126,0.704689,0.467227,0.469252
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.820816,0.820816,0.818505,0.81988,-0.205612,-0.209975
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.891276,0.891276,0.701544,0.699119,-1.02088,-1.01468
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.93403,0.93403,0.116278,0.1026,1.32407,1.84838
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.93403,0.93403,0.116278,0.1026,-1.98001,-1.87331
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.891276,0.891276,0.110931,0.0979038,-2.59055,-2.56115
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.820816,0.820816,0.102202,0.090164,-2.61332,-2.58682
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.704693,0.704693,0.087947,0.0774082,-2.6204,-2.59454
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.704693,0.704693,0.705126,0.704689,0.364054,0.366016
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.820816,0.820816,0.81851,0.819888,-0.283814,-0.288054
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.891276,0.891276,0.702742,0.700859,-0.942814,-0.937801
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.93403,0.93403,0.121481,0.110129,1.41041,1.82576
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.93403,0.93403,0.121481,0.110129,-1.85653,-1.76162
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.891276,0.891276,0.115896,0.105088,-2.60084,-2.57904
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.820816,0.820816,0.106776,0.09678,-2.64067,-2.62275
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.704693,0.704693,0.0918829,0.0830883,-2.66156,-2.64543
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.704693,0.704693,0.70513,0.704693,0.552252,0.554329
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.820816,0.820816,0.81942,0.820816,0.408586,0.403124
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.891276,0.891276,0.889411,0.891276,-0.103635,-0.109292
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.93403,0.93403,0.932255,0.934009,-0.110219,-0.115284
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.93403,0.93403,0.928007,0.929581,-0.432229,-0.436255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.891276,0.891276,0.386053,0.367615,0.456375,0.618438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.820816,0.820816,0.143233,0.119126,0.327606,0.936688
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.704693,0.704693,0.123255,0.102273,-1.89974,-1.71996
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.704693,0.704693,0.70513,0.704693,0.883062,0.885342
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.820816,0.820816,0.81942,0.820816,0.321596,0.316281
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.820816,0.820816,0.81942,0.820816,0.618141,0.612325
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.820816,0.820816,0.81942,0.820816,0.399248,0.393801
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.820816,0.820816,0.81942,0.820816,0.586346,0.580584
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.820816,0.820816,0.81942,0.820816,0.343718,0.338366
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.820816,0.820816,0.81942,0.820816,0.154619,0.149586
