id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0163985,0.0709638,0.484849,0.487028,-0.802582,-0.827647
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0152832,0.00549224,0.0514527,0.0522519,0.629154,0.546385
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0144114,0.0050981,0.00509936,0.00509897,-1.02411,-1.02402
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0130042,0.00460033,0.00460706,0.00460033,-1.03359,-1.0319
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.712846,0.76557,0.778776,0.777597,0.679571,0.690371
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.666054,0.813049,0.858071,0.857808,0.657736,0.659916
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.429524,0.74195,0.89081,0.890344,0.158615,0.162087
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.111155,0.452608,0.835682,0.83307,-0.454253,-0.435364
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0169781,0.0734719,0.524888,0.51785,-0.923348,-0.848671
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0152832,0.00549224,0.0600061,0.0572457,0.317315,0.572612
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0144114,0.0050981,0.00510003,0.00509935,-1.24371,-1.24354
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0130042,0.00460033,0.00460706,0.00460033,-1.00555,-1.00385
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.778553,0.778555,0.779695,0.778555,1.24761,1.25884
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.862797,0.862799,0.862873,0.862799,0.359611,0.360199
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.862797,0.862799,0.862873,0.862799,1.0287,1.02935
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.862797,0.862799,0.862873,0.862799,1.00307,1.00371
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.862797,0.862799,0.862873,0.862799,1.02835,1.029
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.862797,0.862799,0.862873,0.862799,0.200118,0.200692
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.862797,0.862799,0.862873,0.862799,0.117542,0.11811
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.778553,0.778555,0.779695,0.778555,0.0542223,0.0637515
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.152419,0.152419
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.491129,0.491129
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.584274,0.584274
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.313306,0.313306
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.245565,0.245565
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.237097,0.237097
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.330242,0.330242
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.525,0.525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.712846,0.765511,0.764519,0.763699,1.97039,1.97939
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.666054,0.812837,0.80595,0.806851,1.04745,1.03909
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.429524,0.741221,0.721661,0.724582,1.10513,1.07478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.107361,0.435152,0.401895,0.406451,-0.100488,-0.170373
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0163985,0.0674471,0.0537918,0.0554909,0.188983,0.0310552
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0152832,0.00171508,0.00167332,0.00167807,0.0684802,0.0668376
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0144114,0.00153611,0.00153625,0.00153611,-0.397741,-0.397698
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0130042,0.00138612,0.00138815,0.00138612,-0.467071,-0.466415
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.712846,0.765511,0.766935,0.765725,1.96222,1.97546
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.666054,0.812837,0.813923,0.813552,0.825546,0.82886
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.429524,0.741221,0.743811,0.743242,0.606351,0.611748
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.111155,0.450532,0.455625,0.454265,-0.184918,-0.166409
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0169781,0.069831,0.0722065,0.0715172,0.0938868,0.145701
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0152832,0.00171508,0.00172334,0.00172124,-0.334425,-0.333745
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0144114,0.00153611,0.00153625,0.00153611,-0.530139,-0.530097
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0130042,0.00138612,0.00138815,0.00138612,-0.0353847,-0.034683
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.778553,0.77855,0.77969,0.77855,1.35961,1.37101
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.862797,0.862797,0.862871,0.862797,0.343116,0.343703
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.862797,0.862797,0.862871,0.862797,0.36047,0.361058
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.862797,0.862797,0.862871,0.862797,0.373845,0.374434
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.862797,0.862797,0.862871,0.862797,0.333635,0.334221
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.862797,0.862797,0.862871,0.862797,0.12014,0.120708
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.862797,0.862797,0.862871,0.862797,-0.0174209,-0.0168648
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.778553,0.77855,0.77969,0.77855,-0.154654,-0.145424
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.540028,0.540028
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.540028,0.540028
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.273817,0.273817
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.570452,0.570452
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.365089,0.365089
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.395513,0.395513
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.578058,0.578058
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.547634,0.547634
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.712846,0.766778,0.772426,0.771395,0.939061,0.948922
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.666054,0.817591,0.833285,0.83357,0.446439,0.444074
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.429524,0.756763,0.803226,0.80469,-0.218465,-0.229833
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.107361,0.469488,0.564637,0.567548,-1.16004,-1.18714
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0163985,0.0946752,0.157806,0.160197,0.346577,0.253075
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0152832,0.0134739,0.0142763,0.0143342,2.27538,2.2593
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0144114,0.0125284,0.0125295,0.0125284,-0.942351,-0.942148
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0130042,0.0113051,0.0113217,0.0113051,-1.96036,-1.9577
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.712846,0.766778,0.775088,0.773021,1.30004,1.32071
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.666054,0.817591,0.843075,0.839503,0.531445,0.561191
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.429524,0.756763,0.835196,0.82382,-0.544488,-0.462545
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.111155,0.486081,0.663871,0.633968,-1.54131,-1.30891
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0169781,0.0980213,0.240451,0.208266,-1.31682,-0.563259
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0152832,0.0134739,0.0168402,0.0154994,2.90886,3.2942
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0144114,0.0125284,0.0125295,0.0125284,-1.67108,-1.67091
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0130042,0.0113051,0.0113217,0.0113051,-1.81686,-1.81412
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.778553,0.778557,0.779696,0.778557,1.40784,1.41931
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.862797,0.862802,0.862876,0.862802,0.76817,0.768792
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.862797,0.862802,0.862876,0.862802,1.02868,1.02932
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.862797,0.862802,0.862876,0.862802,0.802919,0.803544
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.862797,0.862802,0.862876,0.862802,0.582182,0.582788
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.862797,0.862802,0.862876,0.862802,0.503939,0.504538
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.862797,0.862802,0.862876,0.862802,0.462574,0.46317
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.778553,0.778557,0.779696,0.778557,1.02326,1.03417
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.548335,0.548335
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.81641,0.81641
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.414298,0.414298
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.743299,0.743299
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.12104,1.12104
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.658002,0.658002
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.877336,0.877336
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.25508,1.25508
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.671938,0.755423,0.777806,0.776674,0.605233,0.615508
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.634722,0.803399,0.856851,0.856792,0.991366,0.991881
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.483239,0.773053,0.896327,0.89671,-0.214586,-0.21727
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.245147,0.614833,0.86272,0.863168,0.126971,0.123542
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0674373,0.360546,0.77267,0.773274,-0.267007,-0.27185
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.01765,0.111307,0.563001,0.563859,-0.880303,-0.888753
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0144149,0.0231267,0.218453,0.219113,-0.174929,-0.192862
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0130042,0.0174606,0.0292714,0.0293437,1.24331,1.23122
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.263767,0.568402,0.721115,0.720896,1.31742,1.31977
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0970013,0.412036,0.697693,0.699634,0.200922,0.182503
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.020987,0.157609,0.485124,0.488464,-0.769854,-0.808366
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0144451,0.0310734,0.186606,0.189549,0.0642169,-0.0305525
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0144114,0.0193822,0.029643,0.0300799,0.972727,0.903296
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0144114,0.0193475,0.0193545,0.0193533,-2.04858,-2.04844
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0144114,0.0193475,0.0193492,0.0193475,-3.22053,-3.22038
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0130042,0.0174584,0.017484,0.0174584,-3.2179,-3.21543
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.263767,0.568402,0.718965,0.713797,0.328364,0.377359
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.08753,0.371805,0.625869,0.616328,0.0963667,0.197222
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0189379,0.14222,0.430829,0.416314,-0.215434,-0.00169386
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0130347,0.0280393,0.162277,0.150862,-0.988317,-0.607717
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0130042,0.0174897,0.0259049,0.0244484,1.24416,1.51602
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0130042,0.0174584,0.0174878,0.017461,-2.7109,-2.70792
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0130042,0.0174584,0.017484,0.0174584,-3.23624,-3.23379
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0130042,0.0174584,0.017484,0.0174584,-3.23624,-3.23379
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.263767,0.568402,0.689785,0.687981,2.2563,2.27896
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0970013,0.412036,0.627721,0.626002,0.252804,0.271127
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0222567,0.167144,0.402371,0.400152,0.030086,0.0653308
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.015319,0.0329532,0.118164,0.116865,-0.101823,-0.039016
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0152832,0.0205547,0.0233285,0.0232543,-0.153659,-0.14194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0152832,0.020518,0.0205105,0.0205182,-2.96909,-2.96983
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0144114,0.0193475,0.0193492,0.0193475,-2.93028,-2.93012
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0130042,0.0174584,0.017484,0.0174584,-2.97336,-2.97072
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.263767,0.568402,0.73654,0.736557,1.04472,1.04455
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0970013,0.412036,0.735282,0.738004,-0.124349,-0.147695
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0222567,0.167144,0.584137,0.589916,-0.133128,-0.194702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0158604,0.0341178,0.273939,0.280327,-0.776611,-0.901597
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0158233,0.0212812,0.045274,0.0467781,1.25526,1.07163
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0152832,0.020518,0.0205417,0.0205543,-2.20727,-2.20873
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0144114,0.0193475,0.0193492,0.0193475,-2.96511,-2.96495
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0130042,0.0174584,0.017484,0.0174584,-3.07118,-3.0686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.671938,0.755423,0.777612,0.776398,0.877156,0.888595
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.634722,0.803399,0.856284,0.855986,0.304194,0.306553
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.483239,0.773053,0.894766,0.894496,-0.117017,-0.115093
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.253812,0.636563,0.889073,0.887946,-0.721108,-0.713788
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0698207,0.373289,0.790614,0.787491,-0.565118,-0.54169
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.01765,0.111307,0.546705,0.540935,-0.739309,-0.678717
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0144149,0.0231267,0.203842,0.198739,-0.129411,0.0233368
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0130042,0.0174606,0.0272718,0.0266039,1.10067,1.2171
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.671938,0.755423,0.778167,0.77704,1.79467,1.80658
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.634722,0.803399,0.857918,0.857875,0.969865,0.970229
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.483239,0.773053,0.899299,0.899733,0.665074,0.661635
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.253812,0.636563,0.900947,0.901642,-0.226881,-0.231703
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0698207,0.373289,0.818282,0.819325,-0.307607,-0.315451
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.01765,0.111307,0.596607,0.598118,-1.38248,-1.3953
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0144149,0.0231267,0.251149,0.252545,-1.59816,-1.62403
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0130042,0.0174606,0.034642,0.0348776,1.90641,1.8682
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.263767,0.568402,0.711597,0.709461,1.00648,1.02884
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0970013,0.412036,0.675616,0.673084,0.78979,0.816893
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0222567,0.167144,0.476567,0.472719,-0.409659,-0.361026
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0158604,0.0341178,0.17344,0.170445,-0.000533591,0.10466
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0158233,0.0212812,0.0285683,0.0282539,0.322143,0.36964
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0152832,0.020518,0.0205123,0.0205199,-2.85671,-2.85745
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0144114,0.0193475,0.0193492,0.0193475,-3.02316,-3.023
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0130042,0.0174584,0.017484,0.0174584,-3.07729,-3.07472
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.263767,0.568402,0.719087,0.716023,0.696289,0.726792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0970013,0.412036,0.692924,0.68818,0.39756,0.444628
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0222567,0.167144,0.505896,0.498057,-0.500043,-0.407225
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0158604,0.0341178,0.1975,0.190828,-0.385268,-0.186172
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0158233,0.0212812,0.0315171,0.0306511,0.862663,0.996676
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0152832,0.020518,0.0205147,0.0205217,-2.86257,-2.86325
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0144114,0.0193475,0.0193492,0.0193475,-3.15668,-3.15652
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0130042,0.0174584,0.017484,0.0174584,-3.29126,-3.28885
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.671938,0.755423,0.777233,0.776011,0.555783,0.566808
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.634722,0.803399,0.85519,0.854871,0.632612,0.635262
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.483239,0.773053,0.891795,0.891476,-0.255866,-0.253636
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.253812,0.636563,0.881484,0.880263,0.104095,0.113219
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0698207,0.373289,0.773562,0.770325,0.0964841,0.124018
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.01765,0.111307,0.517844,0.512167,-0.844997,-0.783265
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0144149,0.0231267,0.179824,0.175269,-0.646554,-0.505839
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0130042,0.0174606,0.0244748,0.0239846,1.89837,1.99859
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.778553,0.778553,0.779693,0.778553,1.2234,1.2346
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.862797,0.862797,0.862872,0.862797,0.378824,0.379414
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.862797,0.862797,0.862872,0.862797,1.02872,1.02936
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.862797,0.862797,0.862872,0.862797,0.549002,0.549606
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.862797,0.862797,0.862872,0.862797,0.959038,0.959677
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.862797,0.862797,0.862872,0.862797,0.427307,0.427901
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.862797,0.862797,0.862872,0.862797,0.0128855,0.0134444
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.778553,0.778553,0.779693,0.778553,0.743683,0.754199
