id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00292012,0.00292011,0.00325866,0.00320817,-0.5943,-0.578088
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00292012,0.00292011,0.002925,0.00292014,-0.646949,-0.645377
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.889809,0.869072,0.896134,0.895509,-0.24265,-0.23853
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.853395,0.790794,0.886694,0.885902,0.405437,0.411279
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.691561,0.556468,0.851715,0.850325,0.438621,0.449355
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.252704,0.162799,0.731721,0.728509,0.378508,0.40711
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00732773,0.00692595,0.419,0.413104,0.432499,0.52449
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0029203,0.00292177,0.0658603,0.0631685,-0.165262,0.0455293
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00292012,0.00292011,0.00332721,0.00328423,-0.882031,-0.868993
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00292012,0.00292011,0.00292501,0.00292015,-0.612945,-0.611364
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.898957,0.898955,0.89952,0.898955,0.209995,0.213984
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.898957,0.898955,0.89952,0.898955,0.0770463,0.0809536
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.898957,0.898955,0.89952,0.898955,0.685729,0.690013
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.898957,0.898955,0.89952,0.898955,0.662405,0.666674
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.898957,0.898955,0.89952,0.898955,0.685407,0.689691
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.898957,0.898955,0.89952,0.898955,-0.0680466,-0.0642292
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.898957,0.898955,0.89952,0.898955,-0.143167,-0.139396
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.898957,0.898955,0.89952,0.898955,-0.773083,-0.769702
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.17636,0.17636
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.568271,0.568271
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.676047,0.676047
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.362518,0.362518
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.284136,0.284136
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.274338,0.274338
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.382113,0.382113
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.607462,0.607462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.889809,0.843434,0.883363,0.883092,0.795263,0.79739
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.853395,0.713944,0.842237,0.842688,0.686671,0.68303
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.691561,0.395731,0.709154,0.711676,1.17402,1.14827
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.252704,0.0569454,0.385953,0.391367,0.148948,0.0637338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00732773,0.00311616,0.0527019,0.0550504,0.291312,0.0704491
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0029203,0.00292015,0.00308429,0.00309924,-0.432851,-0.437821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00292012,0.00292014,0.002925,0.00292015,-0.916648,-0.915154
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00292012,0.00292014,0.002925,0.00292014,-1.03875,-1.03729
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.889809,0.843434,0.885558,0.884756,0.79313,0.799396
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.853395,0.713944,0.849844,0.848458,0.49079,0.501594
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.691561,0.395731,0.732451,0.729353,0.6786,0.707401
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.252704,0.0569454,0.432079,0.426384,0.143863,0.226308
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00732773,0.00311616,0.0746558,0.0717143,-0.0821571,0.128155
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0029203,0.00292015,0.0033305,0.00328425,-0.911293,-0.89734
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00292012,0.00292014,0.00292501,0.00292015,-1.05504,-1.05358
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00292012,0.00292014,0.002925,0.00292014,-0.591033,-0.589447
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.898957,0.898964,0.89953,0.898964,0.302151,0.306198
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.898957,0.898964,0.89953,0.898964,0.0619605,0.0658584
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.898957,0.898964,0.89953,0.898964,0.0777474,0.081655
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.898957,0.898964,0.89953,0.898964,0.0899147,0.0938299
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.898957,0.898964,0.89953,0.898964,0.0533356,0.0572281
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.898957,0.898964,0.89953,0.898964,-0.140881,-0.137108
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.898957,0.898964,0.89953,0.898964,-0.26602,-0.262325
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.898957,0.898964,0.89953,0.898964,-0.945238,-0.941963
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.62485,0.62485
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.62485,0.62485
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.316826,0.316826
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.660053,0.660053
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.422434,0.422434
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.457637,0.457637
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.668854,0.668854
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.633651,0.633651
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.889809,0.737155,0.844161,0.842489,0.294819,0.307563
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.853395,0.571074,0.776535,0.773633,0.901026,0.92731
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.691561,0.325997,0.641718,0.636803,1.27724,1.33395
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.252704,0.103461,0.419548,0.412852,0.615652,0.723054
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00732773,0.0144951,0.170924,0.165528,-0.131753,0.0513813
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0029203,0.00329728,0.0318131,0.0301492,-0.88522,-0.685181
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00292012,0.00292395,0.00442123,0.00428552,1.26452,1.3191
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00292012,0.00292014,0.00294729,0.00293992,-0.0758622,-0.0732362
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.889809,0.737155,0.846233,0.846205,0.615083,0.615305
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.853395,0.571074,0.780928,0.781508,1.03043,1.02513
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.691561,0.325997,0.64998,0.651595,1.07884,1.06109
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.252704,0.103461,0.43149,0.434175,1.0262,0.982713
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00732773,0.0144951,0.181004,0.183438,0.255412,0.175518
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0029203,0.00329728,0.0350798,0.0359102,-0.387306,-0.483919
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00292012,0.00292395,0.00469396,0.00476249,0.0693125,0.046722
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00292012,0.00292014,0.00295281,0.0029495,0.148483,0.149703
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.898957,0.898957,0.899522,0.898957,0.341992,0.346063
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.898957,0.898957,0.899522,0.898957,0.448726,0.452862
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.898957,0.898957,0.899522,0.898957,0.685711,0.689994
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.898957,0.898957,0.899522,0.898957,0.480337,0.484494
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.898957,0.898957,0.899522,0.898957,0.279529,0.283562
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.898957,0.898957,0.899522,0.898957,0.208351,0.212339
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.898957,0.898957,0.899522,0.898957,0.170721,0.174686
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.898957,0.898957,0.899522,0.898957,0.0251817,0.0290566
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.634463,0.634463
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.944644,0.944644
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.479372,0.479372
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.860049,0.860049
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.29712,1.29712
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.761355,0.761355
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.01514,1.01514
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.45221,1.45221
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.879223,0.826335,0.889954,0.889218,-0.2708,-0.26594
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.840441,0.740969,0.877598,0.876644,0.77264,0.780141
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.733667,0.57907,0.849788,0.848358,0.121593,0.132129
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.490847,0.336524,0.789252,0.786853,0.701513,0.722286
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.158996,0.109104,0.667045,0.662991,0.674372,0.71573
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0119007,0.0149096,0.457986,0.452211,0.364884,0.446596
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00294981,0.00324737,0.204326,0.199126,0.224598,0.381983
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00292012,0.00292225,0.0422158,0.0403166,-0.454226,-0.253388
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.573106,0.407562,0.780378,0.78237,0.691189,0.673867
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.242908,0.16063,0.650202,0.654477,0.649898,0.605874
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0279226,0.0276754,0.432898,0.439516,-0.0887907,-0.178435
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00311412,0.00393751,0.181754,0.187682,0.217434,0.0280579
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00292019,0.00292966,0.03426,0.0362731,0.300266,0.0403903
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00292012,0.00292015,0.00441326,0.00456871,1.15526,1.09457
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00292012,0.00292012,0.002941,0.00293857,-0.579989,-0.579195
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00292012,0.00292012,0.00292503,0.00292018,-0.914473,-0.912981
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.573106,0.407562,0.77114,0.770626,-0.123531,-0.119524
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.242908,0.16063,0.632955,0.632501,0.0221778,0.0265635
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0279226,0.0276754,0.408099,0.407764,0.119635,0.124683
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00311412,0.00393751,0.160959,0.160793,-0.910552,-0.905503
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00292019,0.00292966,0.027762,0.0277233,0.938359,0.944958
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00292012,0.00292015,0.00394736,0.00394066,-0.293595,-0.291419
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00292012,0.00292012,0.00293458,0.0029297,-0.952534,-0.951044
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00292012,0.00292012,0.002925,0.00292015,-0.949608,-0.948123
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.573106,0.407562,0.755399,0.755504,1.42622,1.42517
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.242908,0.16063,0.604227,0.604891,0.485902,0.478693
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0279226,0.0276754,0.368757,0.369912,0.578329,0.55785
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00311412,0.00393751,0.130966,0.131878,-0.639208,-0.674126
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00292019,0.00292966,0.0197548,0.0199802,0.47917,0.435095
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00292012,0.00292015,0.0034774,0.0034846,-0.0348998,-0.0373998
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00292012,0.00292012,0.00292919,0.00292446,0.00943666,0.0111464
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00292012,0.00292012,0.00292499,0.00292013,-0.445895,-0.444269
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.573106,0.407562,0.805864,0.801628,0.379855,0.414205
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.242908,0.16063,0.699302,0.691537,0.190565,0.261268
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0279226,0.0276754,0.508487,0.496412,0.757713,0.923065
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00311412,0.00393751,0.254607,0.242151,-0.346574,-0.0605614
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00292019,0.00292966,0.0634422,0.0577523,-0.498464,-0.0457197
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00292012,0.00292015,0.00739237,0.00669694,0.115227,0.324948
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00292012,0.00292012,0.00300039,0.00297934,-0.0861502,-0.0786873
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00292012,0.00292012,0.00292531,0.00292037,-0.633425,-0.631824
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.879223,0.826335,0.889247,0.888828,-0.0416381,-0.0387597
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.840441,0.740969,0.875991,0.875756,0.143874,0.145556
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.733667,0.57907,0.846212,0.846382,0.234743,0.233463
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.490847,0.336524,0.781673,0.782666,0.0659344,0.0580818
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.158996,0.109104,0.652643,0.655038,0.643519,0.618908
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0119007,0.0149096,0.43648,0.440344,0.65104,0.592513
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00294981,0.00324737,0.184882,0.188417,0.457676,0.340978
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00292012,0.00292225,0.0353059,0.0365253,-0.0698145,-0.217582
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.879223,0.826335,0.890228,0.88964,0.718099,0.722622
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.840441,0.740969,0.87822,0.877603,0.756409,0.761245
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.733667,0.57907,0.851174,0.850494,1.01202,1.01772
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.490847,0.336524,0.792203,0.791396,0.596898,0.603742
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.158996,0.109104,0.672705,0.671688,0.968102,0.978785
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0119007,0.0149096,0.466613,0.465409,0.0186452,0.0343482
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00294981,0.00324737,0.212452,0.21145,-0.723969,-0.699518
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00292012,0.00292225,0.0453144,0.0449469,0.460558,0.502052
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.573106,0.407562,0.778161,0.775496,0.350585,0.372817
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.242908,0.16063,0.646037,0.641557,1.06214,1.11199
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0279226,0.0276754,0.426828,0.420671,0.269874,0.361949
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00311412,0.00393751,0.176526,0.171429,-0.101331,0.0669959
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00292019,0.00292966,0.0325522,0.0309473,-0.230233,-0.0174952
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00292012,0.00292015,0.00428365,0.00416246,-0.0858016,-0.045568
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00292012,0.00292012,0.00293911,0.00293263,-0.181418,-0.179149
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00292012,0.00292012,0.00292502,0.00292016,-0.645046,-0.643474
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.573106,0.407562,0.784978,0.782178,0.0918155,0.114063
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.242908,0.16063,0.6589,0.654115,0.711346,0.761079
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0279226,0.0276754,0.445746,0.438981,0.278136,0.375359
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00311412,0.00393751,0.193118,0.187209,-0.24542,-0.0697733
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00292019,0.00292966,0.0381466,0.0361111,-0.025418,0.225055
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00292012,0.00292015,0.004727,0.00455563,-0.239237,-0.18492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00292012,0.00292012,0.00294584,0.00293837,-0.45287,-0.450373
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00292012,0.00292012,0.00292504,0.00292018,-1.05505,-1.05359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.879223,0.826335,0.889171,0.888507,-0.311024,-0.306666
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.840441,0.740969,0.875818,0.875029,0.441136,0.447065
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.733667,0.57907,0.845829,0.844766,0.0778565,0.0856703
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.490847,0.336524,0.780864,0.779251,0.900268,0.914774
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.158996,0.109104,0.651118,0.648596,1.25584,1.28435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0119007,0.0149096,0.43424,0.430875,0.209997,0.258726
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00294981,0.00324737,0.182922,0.180121,-0.708862,-0.629251
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00292012,0.00292225,0.0346485,0.0337351,0.244311,0.367378
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.898957,0.898957,0.899522,0.898957,0.190021,0.193998
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.898957,0.898957,0.899522,0.898957,0.0944962,0.0984139
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.898957,0.898957,0.899522,0.898957,0.249309,0.253322
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.898957,0.898957,0.899522,0.898957,0.622322,0.626566
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.898957,0.898957,0.899522,0.898957,0.138602,0.142547
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.898957,0.898957,0.899522,0.898957,-0.238401,-0.234689
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.898957,0.898957,0.899522,0.898957,-0.205155,-0.201423
