id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.198419,0.198419
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.150651,0.150651
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.253535,0.253535
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.132279,0.132279
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,0.341722,0.341722
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.0103258,0.00113995,0.861625,0.862085,-0.0803373,-0.0842486
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.0103258,0.00113995,0.856346,0.856568,0.960258,0.958097
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0103258,0.00113995,0.833868,0.833279,0.89208,0.897901
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0103258,0.00113995,0.743272,0.740343,0.435118,0.465786
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0103258,0.00113995,0.45292,0.446681,-0.453887,-0.361134
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0103258,0.00113995,0.0560676,0.0539832,0.144714,0.304356
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0103258,0.00113995,0.00115125,0.0011512,0.0652244,0.0652315
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0103258,0.00113995,0.00113923,0.00113995,-0.00119605,-0.00130641
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.0103258,0.00113995,0.861823,0.862289,-0.00956387,-0.0135669
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0103258,0.00113995,0.857083,0.857324,0.762213,0.759927
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0103258,0.00113995,0.836498,0.835951,0.673249,0.678506
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0103258,0.00113995,0.751549,0.748656,0.248932,0.278226
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0103258,0.00113995,0.469739,0.46327,-0.311968,-0.217114
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0103258,0.00113995,0.0622034,0.0598342,0.106725,0.27772
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0103258,0.00113995,0.0011542,0.00115391,-0.050174,-0.0501304
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0103258,0.00113995,0.00113923,0.00113995,0.0131762,0.0130656
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.863218,0.863766,0.575832,0.570779
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.863218,0.863766,0.408584,0.403631
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.863218,0.863766,1.1743,1.16889
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.863218,0.863766,1.14496,1.13957
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.863218,0.863766,1.1739,1.16849
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.863218,0.863766,0.226058,0.221215
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.863218,0.863766,0.131557,0.126771
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.863218,0.863766,-0.660872,-0.665183
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.0633282,0.0633282
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.204058,0.204058
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.242758,0.242758
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.130175,0.130175
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.102029,0.102029
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.0985106,0.0985106
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.137211,0.137211
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.218131,0.218131
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.0103258,0.00207604,0.853135,0.853758,1.25613,1.24986
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0103258,0.00207604,0.824076,0.824874,1.00883,1.00075
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0103258,0.00207604,0.718746,0.720031,1.2911,1.27585
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0103258,0.00207604,0.420047,0.421945,-0.40908,-0.438951
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0103258,0.00207604,0.0537974,0.0544848,0.153468,0.101012
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0103258,0.00207604,0.00209876,0.00210099,-0.0337562,-0.0340895
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0103258,0.00207604,0.00207472,0.00207604,-0.253179,-0.25337
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0103258,0.00207604,0.00207472,0.00207604,-0.303863,-0.304052
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.0103258,0.00207604,0.856194,0.856138,1.24416,1.24473
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0103258,0.00207604,0.83421,0.832708,0.741624,0.756224
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0103258,0.00207604,0.748216,0.742625,0.643241,0.703071
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0103258,0.00207604,0.475545,0.463924,-0.494689,-0.328619
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0103258,0.00207604,0.0749289,0.0700595,-0.0905413,0.223067
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0103258,0.00207604,0.00212323,0.00211843,-0.206189,-0.20549
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0103258,0.00207604,0.00207472,0.00207604,-0.310621,-0.31081
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0103258,0.00207604,0.00207472,0.00207604,-0.118024,-0.118218
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.863213,0.863761,0.691897,0.686777
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.863213,0.863761,0.389734,0.384796
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.863213,0.863761,0.409594,0.404644
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.863213,0.863761,0.424901,0.419941
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.863213,0.863761,0.378884,0.373952
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.863213,0.863761,0.134557,0.129772
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.863213,0.863761,-0.0228699,-0.0275608
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.863213,0.863761,-0.877335,-0.881513
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.224374,0.224374
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.224374,0.224374
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.113767,0.113767
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.237015,0.237015
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.15169,0.15169
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.164331,0.164331
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.240175,0.240175
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.227535,0.227535
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.0103258,0.000765166,0.856282,0.854736,0.246225,0.260041
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0103258,0.000765166,0.83799,0.832242,0.466219,0.520333
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0103258,0.000765166,0.774071,0.757368,0.0190883,0.181677
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0103258,0.000765166,0.578681,0.543162,-1.45014,-1.06753
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0103258,0.000765166,0.200935,0.170019,-1.059,-0.107113
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0103258,0.000765166,0.00542175,0.00397494,2.79157,3.075
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0103258,0.000765166,0.000764702,0.000765179,1.14641,1.14632
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0103258,0.000765166,0.00076468,0.000765166,0.302818,0.30274
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.0103258,0.000765166,0.857857,0.857923,0.632573,0.631954
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0103258,0.000765166,0.842936,0.841953,0.609239,0.618549
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0103258,0.000765166,0.788363,0.78443,-0.219443,-0.183523
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0103258,0.000765166,0.611019,0.601225,-1.25908,-1.16011
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0103258,0.000765166,0.233269,0.222955,-1.22419,-0.974401
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0103258,0.000765166,0.00737196,0.00671992,3.34987,3.47784
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0103258,0.000765166,0.000764717,0.000765198,0.635891,0.635811
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0103258,0.000765166,0.00076468,0.000765166,0.399317,0.399239
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.863217,0.863766,0.741908,0.736755
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.863217,0.863766,0.876178,0.870945
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.863217,0.863766,1.17431,1.16889
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.863217,0.863766,0.915946,0.910689
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.863217,0.863766,0.66333,0.658225
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.863217,0.863766,0.573788,0.568736
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.863217,0.863766,0.526449,0.521426
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.863217,0.863766,0.343362,0.338448
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.227826,0.227826
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.339208,0.339208
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.172135,0.172135
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.308831,0.308831
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,0.465778,0.465778
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.273391,0.273391
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,0.364522,0.364522
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,0.521468,0.521468
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.0103258,0.0210061,0.858731,0.859035,-0.0693787,-0.0719815
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0103258,0.0210061,0.851794,0.851789,1.18501,1.18506
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0103258,0.0210061,0.834322,0.833648,0.286475,0.292678
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0103258,0.0210061,0.791327,0.789308,0.822966,0.843808
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0103258,0.0210061,0.691586,0.687294,0.519455,0.568115
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0103258,0.0210061,0.492029,0.485445,-0.0926679,0.0025802
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0103258,0.0210061,0.213511,0.20814,-0.0389447,0.12324
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0103258,0.0210061,0.0415957,0.0405874,-0.298743,-0.215053
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0103258,0.0210061,0.76065,0.762697,1.04257,1.0202
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0103258,0.0210061,0.642326,0.645456,0.873311,0.834096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0103258,0.0210061,0.434544,0.438503,-0.129631,-0.192105
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0103258,0.0210061,0.1817,0.184645,0.232945,0.131733
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0103258,0.0210061,0.0394164,0.0400552,-0.246092,-0.29979
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0103258,0.0210061,0.0211412,0.0211634,-1.45433,-1.45631
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0103258,0.0210061,0.0209928,0.0210062,-2.16262,-2.16368
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.26621,-2.26725
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0103258,0.0210061,0.745584,0.734715,0.0985193,0.208474
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0103258,0.0210061,0.617283,0.599541,0.211153,0.431035
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0103258,0.0210061,0.402787,0.381305,0.232211,0.634111
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0103258,0.0210061,0.159525,0.145677,-0.903122,-0.412774
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0103258,0.0210061,0.0352496,0.0329538,-0.105346,0.107998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0103258,0.0210061,0.0210936,0.0210843,-1.97801,-1.97724
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0103258,0.0210061,0.0209928,0.0210062,-2.27693,-2.27797
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.27693,-2.27797
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0103258,0.0210061,0.732385,0.728018,1.99445,2.04963
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0103258,0.0210061,0.596146,0.589037,0.68272,0.77752
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0103258,0.0210061,0.377397,0.369056,0.493015,0.658814
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0103258,0.0210061,0.143186,0.138131,-1.09902,-0.918135
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0103258,0.0210061,0.0325194,0.0317668,-0.960418,-0.897309
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0103258,0.0210061,0.0210664,0.0210732,-1.94366,-1.94422
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0103258,0.0210061,0.0209928,0.0210061,-1.98401,-1.9851
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.12332,-2.12439
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0103258,0.0210061,0.792438,0.794224,0.589856,0.572021
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0103258,0.0210061,0.698932,0.701833,0.232136,0.200982
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0103258,0.0210061,0.51395,0.518097,0.806975,0.743871
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0103258,0.0210061,0.246527,0.250314,-0.18142,-0.277938
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0103258,0.0210061,0.0548452,0.0559621,0.177386,0.0931003
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0103258,0.0210061,0.0213788,0.021415,-1.48616,-1.48937
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0103258,0.0210061,0.0209928,0.0210062,-2.00544,-2.00653
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.18048,-2.18154
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.0103258,0.0210061,0.858558,0.858431,0.212765,0.213893
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0103258,0.0210061,0.851401,0.850426,0.392522,0.401432
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0103258,0.0210061,0.833448,0.830655,0.400719,0.42686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0103258,0.0210061,0.78948,0.783063,0.00568082,0.0661111
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0103258,0.0210061,0.688076,0.675629,0.354643,0.495204
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0103258,0.0210061,0.486821,0.468548,-0.0478676,0.226653
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0103258,0.0210061,0.209237,0.194776,-0.294122,0.151279
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0103258,0.0210061,0.0407534,0.038092,-0.517056,-0.296505
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.0103258,0.0210061,0.859046,0.85898,1.16721,1.16786
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0103258,0.0210061,0.852517,0.851664,1.16367,1.17219
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0103258,0.0210061,0.835938,0.833372,1.37771,1.40448
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0103258,0.0210061,0.794769,0.788728,0.692584,0.754029
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0103258,0.0210061,0.698187,0.686201,0.850478,0.99196
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0103258,0.0210061,0.501966,0.483839,-0.481617,-0.231806
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0103258,0.0210061,0.221851,0.206841,-1.02956,-0.631891
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0103258,0.0210061,0.043296,0.0403366,0.538369,0.811997
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0103258,0.0210061,0.762562,0.758779,0.580332,0.619714
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0103258,0.0210061,0.645578,0.638816,1.27271,1.36215
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0103258,0.0210061,0.43881,0.429842,0.113984,0.262586
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0103258,0.0210061,0.184832,0.178332,-0.380494,-0.168341
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0103258,0.0210061,0.0400489,0.0387919,-0.801022,-0.70168
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0103258,0.0210061,0.0211491,0.0211478,-1.8792,-1.87908
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0103258,0.0210061,0.0209928,0.0210062,-2.04116,-2.04225
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.18405,-2.18511
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0103258,0.0210061,0.766067,0.765328,0.294728,0.302098
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0103258,0.0210061,0.651588,0.649956,0.939733,0.960204
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0103258,0.0210061,0.446781,0.444452,0.307412,0.345775
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0103258,0.0210061,0.190786,0.18907,-0.189738,-0.134849
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0103258,0.0210061,0.0412816,0.0409674,-0.286773,-0.260764
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0103258,0.0210061,0.0211649,0.0211751,-1.88408,-1.88492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0103258,0.0210061,0.0209928,0.0210062,-2.12332,-2.12439
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0103258,0.0210061,0.0209928,0.0210061,-2.30908,-2.31011
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.0103258,0.0210061,0.855944,0.857479,-0.102392,-0.115478
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0103258,0.0210061,0.845608,0.848313,0.815633,0.789576
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0103258,0.0210061,0.820966,0.826092,0.320467,0.272724
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0103258,0.0210061,0.764009,0.773732,1.26788,1.16039
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0103258,0.0210061,0.641851,0.658647,1.62336,1.3991
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0103258,0.0210061,0.422608,0.444873,0.443397,0.07083
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0103258,0.0210061,0.161587,0.177133,-0.0402925,-0.573602
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0103258,0.0210061,0.0326436,0.0350794,0.371083,0.136771
