id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.804711,0.804722,0.803396,0.802576,0.648121,0.652024
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.848243,0.848217,0.819837,0.818814,0.443993,0.448509
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.616139,0.60228,0.598313,0.599383,1.00073,0.993305
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0178167,0.00878912,0.215927,0.220207,3.00028,2.88281
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0178165,0.00072632,0.0588734,0.0612279,-0.0417803,-0.152904
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0169022,0.000616545,0.0150489,0.0158674,-2.08118,-2.12366
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0157255,0.000572982,0.00401361,0.00421187,-0.953879,-0.998998
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.74869,0.748697,0.749399,0.748523,0.471475,0.475736
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.804711,0.804722,0.802458,0.802316,0.565178,0.565841
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.848243,0.848217,0.814183,0.817169,0.384011,0.371013
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.640711,0.626299,0.62202,0.623264,0.789655,0.78177
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0185272,0.00913963,0.245205,0.23519,2.59883,2.83988
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0178165,0.00072632,0.0711014,0.0648224,-0.306968,-0.0493692
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0169022,0.000616545,0.0199237,0.0172735,-2.38841,-2.2948
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0157255,0.000572982,0.00571847,0.00469106,-1.26392,-1.07175
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.74869,0.748697,0.749641,0.748697,0.764922,0.769877
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.804711,0.804722,0.805457,0.804722,0.415394,0.41867
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.804711,0.804722,0.805457,0.804722,0.767063,0.770658
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.804711,0.804722,0.805457,0.804722,0.753588,0.75717
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.804711,0.804722,0.805457,0.804722,0.766878,0.770472
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.804711,0.804722,0.805457,0.804722,0.331566,0.334766
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.804711,0.804722,0.805457,0.804722,0.288165,0.291325
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.74869,0.748697,0.749641,0.748697,0.15497,0.159163
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.229953,0.229953
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.740959,0.740959
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.881486,0.881486
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.472681,0.472681
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.37048,0.37048
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.357705,0.357705
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.498231,0.498231
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.79206,0.79206
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.74869,0.748691,0.749634,0.748691,1.05096,1.05627
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.804711,0.804711,0.80544,0.804707,0.516958,0.520317
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.848243,0.848203,0.847234,0.847006,-0.00706698,-0.00621327
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.616139,0.602245,0.599275,0.600702,-1.07725,-1.08224
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0178167,0.00878436,0.0504272,0.0456363,0.308382,0.635946
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0178165,0.000726221,0.00334599,0.00275207,-0.5236,-0.33454
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0169022,0.000616535,0.000547835,0.000449083,-0.0847157,-0.0343038
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0157255,0.000572977,0.000366375,0.000311119,-0.170767,-0.142704
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.74869,0.748691,0.749634,0.748691,1.06013,1.06545
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.804711,0.804711,0.805437,0.804704,0.443248,0.446538
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.848243,0.848203,0.846801,0.846537,-0.124152,-0.1232
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.640711,0.626263,0.622985,0.624526,-0.918823,-0.924399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0185272,0.00913469,0.0591942,0.0557123,0.704731,0.92619
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0178165,0.000726221,0.00417667,0.00370612,-1.11695,-1.01228
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0169022,0.000616535,0.000632545,0.000558343,-0.322007,-0.287631
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0157255,0.000572977,0.000383,0.000347832,0.478917,0.500478
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.74869,0.748691,0.749634,0.748691,0.822179,0.827206
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.804711,0.804711,0.805446,0.804711,0.406767,0.410036
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.804711,0.804711,0.805446,0.804711,0.415888,0.419165
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.804711,0.804711,0.805446,0.804711,0.422918,0.426201
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.804711,0.804711,0.805446,0.804711,0.401784,0.405048
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.804711,0.804711,0.805446,0.804711,0.289571,0.292734
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.804711,0.804711,0.805446,0.804711,0.21727,0.220367
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.74869,0.748691,0.749634,0.748691,0.0482198,0.0522795
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.814732,0.814732
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.814732,0.814732
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.413104,0.413104
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.860633,0.860633
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.550805,0.550805
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.596705,0.596705
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.872108,0.872108
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.826207,0.826207
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.74869,0.748698,0.749625,0.748686,0.572144,0.576838
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.804711,0.80472,0.804955,0.804309,0.338671,0.341493
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.848243,0.848212,0.834214,0.835029,-0.22138,-0.224266
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.616139,0.602332,0.598727,0.600026,-0.721487,-0.726801
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0178167,0.00879927,0.154042,0.14915,0.259702,0.368977
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0178165,0.00072651,0.0294225,0.0277473,-0.379676,-0.23831
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0169022,0.000616546,0.00581336,0.00559807,0.674323,0.748445
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0157255,0.000572983,0.00164062,0.00180092,0.480823,0.401674
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.74869,0.748698,0.749628,0.748684,0.768442,0.773405
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.804711,0.80472,0.805014,0.804266,0.423346,0.426688
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.848243,0.848212,0.835088,0.834378,-0.267002,-0.264524
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.640711,0.626353,0.622631,0.623842,-0.599536,-0.604534
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0185272,0.00915018,0.155661,0.158532,0.661066,0.593569
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0178165,0.00072651,0.0280179,0.0287897,0.379138,0.298974
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0169022,0.000616546,0.00570124,0.00565474,-0.224116,-0.211883
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0157255,0.000572983,0.0018561,0.00161159,0.642967,0.772306
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.74869,0.748698,0.749642,0.748698,0.846826,0.851883
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.804711,0.80472,0.805454,0.80472,0.630156,0.633627
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.804711,0.80472,0.805454,0.80472,0.767076,0.770671
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.804711,0.80472,0.805454,0.80472,0.64842,0.651908
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.804711,0.80472,0.805454,0.80472,0.532402,0.535784
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.804711,0.80472,0.805454,0.80472,0.491278,0.494623
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.804711,0.80472,0.805454,0.80472,0.469537,0.472862
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.74869,0.748698,0.749642,0.748698,0.65026,0.655072
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.827266,0.827266
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.23171,1.23171
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.625045,0.625045
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.1214,1.1214
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.6913,1.6913
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.992719,0.992719
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.32362,1.32362
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.89352,1.89352
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.74869,0.74869,0.746093,0.745882,0.444981,0.446004
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.804711,0.804711,0.792252,0.793558,0.784976,0.778471
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.848243,0.848234,0.802565,0.806491,0.253527,0.236841
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.848243,0.84318,0.71254,0.717194,0.744111,0.718727
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0535994,0.306122,0.538542,0.536509,1.18818,1.20463
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0178175,0.0142916,0.339012,0.328936,1.36039,1.49766
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0169022,0.0011542,0.181455,0.170399,0.525544,0.759385
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0157255,0.000593802,0.0915604,0.0831021,-1.75896,-1.6218
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.74869,0.747887,0.697282,0.698242,0.778776,0.773353
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.494685,0.544374,0.559591,0.560419,0.904486,0.898484
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0169183,0.0314461,0.277327,0.274954,1.68624,1.72755
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0169022,0.0018991,0.11077,0.108462,2.13776,2.24569
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0169022,0.000669214,0.0423725,0.0409862,-0.384359,-0.300717
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0169022,0.000618062,0.0162508,0.0155021,-1.22066,-1.15066
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0169022,0.000615935,0.00638636,0.00597852,-1.34311,-1.27805
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0157255,0.000572974,0.00248255,0.00225606,-0.823027,-0.754985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.74869,0.747887,0.700077,0.702797,0.251528,0.238286
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.460247,0.506478,0.520575,0.521037,0.696969,0.693553
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0157405,0.0292569,0.250774,0.24356,2.06323,2.21552
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0157255,0.00176689,0.0967582,0.0906452,1.20556,1.48512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0157255,0.000622627,0.0358101,0.0324328,-0.131891,0.140037
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0157255,0.000575035,0.0132971,0.0116541,-1.72369,-1.5837
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0157255,0.000573056,0.00506384,0.00430082,-1.42435,-1.28834
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0157255,0.000572974,0.00205704,0.00170148,-0.732324,-0.613059
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.74869,0.747887,0.710183,0.710506,0.988441,0.986556
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.494685,0.544374,0.558419,0.559298,0.532961,0.527157
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0178335,0.0331472,0.252141,0.250848,1.88745,1.9131
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0178165,0.00200184,0.0847883,0.0836353,1.10623,1.16182
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0178165,0.000705417,0.0277064,0.0270554,-0.511036,-0.457547
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0178165,0.000651498,0.00927696,0.00890791,-1.26397,-1.21494
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0169022,0.000615935,0.00319115,0.00296065,-0.0852945,-0.00196621
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0157255,0.000572974,0.00129508,0.00112665,0.181298,0.265295
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.74869,0.747887,0.691976,0.690043,0.751107,0.762082
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.494685,0.544374,0.560039,0.56106,0.910599,0.903196
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0178335,0.0331472,0.307399,0.313289,2.70326,2.59427
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0185271,0.00208167,0.135724,0.141235,2.35122,2.14301
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0185271,0.00073355,0.055027,0.0583445,0.115774,-0.0560201
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0178165,0.000651498,0.0214608,0.0230894,-1.61217,-1.70204
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0169022,0.000615935,0.0084265,0.00911775,-1.28731,-1.37675
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0157255,0.000572974,0.00341044,0.00363861,-0.79114,-0.850266
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.74869,0.74869,0.747093,0.746225,0.57833,0.582689
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.804711,0.804711,0.795053,0.794554,0.405313,0.407557
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.848243,0.848234,0.808709,0.808761,0.274484,0.27426
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.882072,0.876807,0.747748,0.748416,0.179732,0.176737
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.055737,0.318331,0.555726,0.556133,0.944203,0.941205
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0178175,0.0142916,0.323067,0.322536,1.56127,1.56899
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0169022,0.0011542,0.165007,0.163877,0.646459,0.672094
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0157255,0.000593802,0.0798159,0.0784422,-1.68636,-1.66167
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.74869,0.74869,0.747542,0.746584,1.0481,1.05351
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.804711,0.804711,0.796409,0.795645,0.757858,0.76163
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.848243,0.848234,0.811921,0.811358,0.702937,0.705625
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.882072,0.876807,0.751547,0.75154,0.497747,0.49778
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.055737,0.318331,0.552864,0.553986,1.29691,1.2879
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0178175,0.0142916,0.313312,0.3149,1.55151,1.52799
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0169022,0.0011542,0.155274,0.156289,0.613083,0.589178
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0157255,0.000593802,0.0729116,0.0731477,-0.944034,-0.950787
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.74869,0.747887,0.704138,0.702761,0.534255,0.541514
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.494685,0.544374,0.558985,0.560034,1.13009,1.12206
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0178335,0.0331472,0.271589,0.276079,2.01099,1.92797
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0185271,0.00208167,0.103402,0.106915,2.05352,1.88963
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0185271,0.00073355,0.0364764,0.0382883,-0.429406,-0.543581
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0178165,0.000651498,0.0124911,0.0132521,-1.49215,-1.56083
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0169022,0.000615935,0.00439085,0.00465603,-0.622739,-0.689004
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0157255,0.000572974,0.00167176,0.00172724,-0.233728,-0.256024
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.74869,0.747887,0.702514,0.700692,0.425558,0.434903
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.494685,0.544374,0.559153,0.560209,0.999613,0.99178
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0178335,0.0331472,0.276672,0.282439,2.1477,2.04067
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0185271,0.00208167,0.107673,0.112349,2.18094,1.9678
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0185271,0.00073355,0.0387924,0.0412438,-0.0618752,-0.225825
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0178165,0.000651498,0.0135667,0.0145965,-1.59304,-1.67468
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0169022,0.000615935,0.00487036,0.0052129,-0.967199,-1.03755
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0157255,0.000572974,0.00189023,0.00193673,-0.801747,-0.816436
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.74869,0.74869,0.747668,0.747297,0.409444,0.411223
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.804711,0.804711,0.796808,0.797981,0.565823,0.560328
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.848243,0.848234,0.812915,0.817411,0.170549,0.152149
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.882072,0.876807,0.752839,0.759446,0.602166,0.569349
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.055737,0.318331,0.552231,0.548356,1.33506,1.36676
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0178175,0.0142916,0.310711,0.29552,1.40145,1.63345
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0169022,0.0011542,0.152839,0.137958,0.154556,0.501979
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0157255,0.000593802,0.0714027,0.06091,-1.44582,-1.16958
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.74869,0.74869,0.749634,0.74869,0.752578,0.757518
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.804711,0.804711,0.805445,0.804711,0.425538,0.428824
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.804711,0.804711,0.805445,0.804711,0.76712,0.770716
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.804711,0.804711,0.805445,0.804711,0.514983,0.51835
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.804711,0.804711,0.805445,0.804711,0.730497,0.734059
