id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.935052,0.76825,0.922754,0.920107,0.430003,0.456809
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.974018,0.548852,0.923504,0.915048,0.105344,0.188483
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.9732,0.188581,0.785458,0.766596,0.0207771,0.239064
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.94878,0.013485,0.422903,0.40391,0.0182682,0.424457
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.467013,0.00329361,0.0583981,0.0578103,-0.0409306,0.0246836
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00336577,0.00315079,0.00366789,0.00378795,-0.700284,-0.737284
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00282201,0.00282201,0.0028256,0.00282283,-0.586176,-0.585281
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.837481,0.783307,0.833886,0.834034,0.285424,0.283801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.935052,0.76825,0.92276,0.92026,0.217021,0.241759
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.974018,0.548852,0.924243,0.915971,-0.111846,-0.0324994
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.988769,0.191598,0.80315,0.782972,-0.288598,-0.0675571
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.963958,0.0137007,0.445835,0.42056,0.0625408,0.585335
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.467013,0.00329361,0.068349,0.0633171,-0.458146,0.0438378
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00336577,0.00315079,0.00399962,0.0039853,-1.05157,-1.04737
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00282201,0.00282201,0.00282638,0.00282341,-0.553808,-0.552844
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.837481,0.837481,0.836589,0.837481,0.993893,0.983415
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.935053,0.935053,0.934882,0.935053,-0.229148,-0.230738
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.935053,0.935053,0.934882,0.935053,0.619878,0.618136
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.935053,0.935053,0.934882,0.935053,0.587344,0.585608
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.935053,0.935053,0.934882,0.935053,0.619429,0.617687
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.935053,0.935053,0.934882,0.935053,-0.431532,-0.433086
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.935053,0.935053,0.934882,0.935053,-0.536314,-0.537849
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.837481,0.837481,0.836589,0.837481,-0.534061,-0.542956
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.157419,0.157419
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.50724,0.50724
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.603441,0.603441
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.323584,0.323584
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.25362,0.25362
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.244875,0.244875
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.341075,0.341075
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.542223,0.542223
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.837481,0.783307,0.821805,0.822254,1.89979,1.89394
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.935052,0.76825,0.875566,0.874867,0.618801,0.626379
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.974018,0.548852,0.766133,0.765963,0.91522,0.917379
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.9732,0.188581,0.409002,0.413726,-0.284499,-0.380002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.94878,0.013485,0.050225,0.0543158,0.693772,0.177961
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.467013,0.00329361,0.00337472,0.00340739,-0.508912,-0.519354
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00336577,0.00315079,0.00315709,0.0031508,-0.947654,-0.945727
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00282201,0.00282201,0.00282516,0.00282201,-0.961865,-0.960892
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.837481,0.783307,0.824546,0.82256,1.88748,1.91332
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.935052,0.76825,0.885268,0.877121,0.327089,0.412579
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.974018,0.548852,0.794018,0.776501,0.219734,0.424301
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.988769,0.191598,0.464646,0.448184,-0.416179,-0.112311
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.963958,0.0137007,0.0695204,0.0715596,0.388477,0.184523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.467013,0.00329361,0.00348441,0.00361611,-0.924777,-0.964532
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00336577,0.00315079,0.00315709,0.0031508,-1.07875,-1.07685
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00282201,0.00282201,0.00282516,0.00282201,-0.532396,-0.531371
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.837481,0.837481,0.836589,0.837481,1.13723,1.12661
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.935053,0.935053,0.934882,0.935053,-0.250097,-0.251684
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.935053,0.935053,0.934882,0.935053,-0.228077,-0.229667
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.935053,0.935053,0.934882,0.935053,-0.211105,-0.212698
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.935053,0.935053,0.934882,0.935053,-0.262128,-0.263712
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.935053,0.935053,0.934882,0.935053,-0.533035,-0.534571
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.935053,0.935053,0.934882,0.935053,-0.707588,-0.709093
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.837481,0.837481,0.836589,0.837481,-0.801548,-0.810166
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.557743,0.557743
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.557743,0.557743
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.282799,0.282799
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.589165,0.589165
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.377066,0.377066
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.408488,0.408488
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.597021,0.597021
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.565599,0.565599
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.837481,0.783307,0.801184,0.801562,0.924374,0.919781
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.935052,0.76825,0.836384,0.83521,0.577284,0.590549
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.974018,0.548852,0.732942,0.729867,0.520222,0.559581
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.9732,0.188581,0.477699,0.47255,-0.278829,-0.187031
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.94878,0.013485,0.177111,0.17251,-0.45929,-0.255986
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.467013,0.00329361,0.0250941,0.0238249,0.0308788,0.27617
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00336577,0.00315079,0.00375425,0.00368336,1.49599,1.52364
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00282201,0.00282201,0.00282897,0.00282517,-0.0319189,-0.0306105
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.837481,0.783307,0.806636,0.805094,1.36789,1.38742
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.935052,0.76825,0.848824,0.844034,0.664106,0.71814
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.974018,0.548852,0.755655,0.748135,0.108213,0.198175
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.988769,0.191598,0.514115,0.507976,-0.157217,-0.0536614
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.963958,0.0137007,0.197148,0.19784,-0.33664,-0.364107
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.467013,0.00329361,0.0276606,0.0295569,0.774821,0.421346
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00336577,0.00315079,0.00380506,0.00397762,0.367199,0.307692
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00282201,0.00282201,0.00282901,0.00282838,0.185464,0.185687
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.837481,0.837481,0.836589,0.837481,1.19908,1.18839
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.935053,0.935053,0.934882,0.935053,0.289315,0.287632
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.935053,0.935053,0.934882,0.935053,0.619877,0.618135
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.935053,0.935053,0.934882,0.935053,0.333409,0.331719
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.935053,0.935053,0.934882,0.935053,0.0533099,0.0516693
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.935053,0.935053,0.934882,0.935053,-0.0459744,-0.0475972
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.935053,0.935053,0.934882,0.935053,-0.0984628,-0.100076
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.837481,0.837481,0.836589,0.837481,0.70667,0.69649
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.566323,0.566323
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.843192,0.843192
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.427889,0.427889
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.767683,0.767683
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.15782,1.15782
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.679588,0.679588
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.906117,0.906117
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.29625,1.29625
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.837481,0.748917,0.829632,0.82971,0.225182,0.224318
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.935051,0.740655,0.915962,0.914325,0.700503,0.71765
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.974029,0.6001,0.926582,0.923022,-0.575629,-0.543481
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.973879,0.358547,0.862561,0.856544,0.175867,0.239445
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.972335,0.12809,0.726882,0.718805,0.168287,0.269386
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.956647,0.0195797,0.489465,0.483147,-0.0683562,0.0445486
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.779647,0.00352991,0.201005,0.2009,0.4549,0.459406
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.172257,0.00282273,0.0374702,0.0392389,0.09342,-0.166239
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.837405,0.368532,0.73271,0.729799,1.63762,1.6792
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.934184,0.174906,0.683352,0.67829,0.465914,0.535083
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.926168,0.0343537,0.452124,0.448766,-0.490905,-0.429526
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.848511,0.00444686,0.186185,0.187098,0.104664,0.0646691
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.377055,0.00315646,0.035243,0.0369125,0.210755,-0.0470104
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0073885,0.0031508,0.00496314,0.00525231,0.937293,0.836264
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00315128,0.00315079,0.0031911,0.00319696,-0.634589,-0.636449
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00282201,0.00282201,0.00282542,0.00282245,-0.842727,-0.841793
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.837405,0.368532,0.726297,0.721051,0.35631,0.4231
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.836702,0.156655,0.600241,0.593517,0.512134,0.617131
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.829523,0.0307689,0.389516,0.385307,0.589439,0.689435
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.75997,0.00398283,0.154907,0.156412,-0.99927,-1.06722
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.337709,0.00282708,0.0279613,0.0301503,1.08745,0.67117
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00661752,0.00282201,0.0041241,0.00447747,-0.342555,-0.453288
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00282245,0.00282201,0.00284704,0.0028575,-0.88319,-0.886456
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00282201,0.00282201,0.00282532,0.00282238,-0.876405,-0.875483
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.837405,0.368532,0.720859,0.714008,2.58073,2.68945
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.934184,0.174906,0.650301,0.63958,0.0286914,0.176655
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.96479,0.0357862,0.408944,0.401381,-0.0983129,0.0623283
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.883894,0.00463229,0.133889,0.134515,-1.0326,-1.06461
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.392778,0.00328808,0.0168833,0.0183162,1.23965,0.884901
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00769661,0.00328219,0.00359041,0.00369565,-0.0715679,-0.10654
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00315128,0.00315079,0.00315853,0.00315356,-0.0694182,-0.0677327
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00282201,0.00282201,0.00282516,0.00282202,-0.393179,-0.392139
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.837405,0.368532,0.759064,0.753635,1.12797,1.19958
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.934184,0.174906,0.735931,0.724434,-0.178064,-0.0405722
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.96479,0.0357862,0.546608,0.531551,0.406454,0.664949
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.898035,0.0047064,0.259958,0.249576,-0.653206,-0.33124
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.399062,0.00334068,0.0582434,0.0559467,-0.113765,0.146558
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00769661,0.00328219,0.00725746,0.00718841,0.159031,0.179889
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00315128,0.00315079,0.0032572,0.00325486,-0.169082,-0.168302
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00282201,0.00282201,0.00282633,0.00282332,-0.573345,-0.572368
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.837481,0.748917,0.826707,0.828227,0.606347,0.588986
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.935051,0.740655,0.90951,0.910922,-0.126921,-0.140511
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.974029,0.6001,0.914063,0.916043,-0.345044,-0.363544
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.989459,0.364283,0.855122,0.857363,-0.675271,-0.696759
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.98789,0.130139,0.709984,0.710352,0.142802,0.138154
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.956647,0.0195797,0.466256,0.4611,0.32199,0.422477
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.779647,0.00352991,0.197243,0.187953,0.0933994,0.498243
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.172257,0.00282273,0.041568,0.0365715,-0.955355,-0.276467
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.837481,0.748917,0.826651,0.826935,1.79992,1.79628
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.935051,0.740655,0.909484,0.908388,0.752831,0.764442
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.974029,0.6001,0.914269,0.91193,0.752518,0.777206
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.989459,0.364283,0.856145,0.852374,0.137429,0.177296
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.98789,0.130139,0.71302,0.708329,0.821662,0.885404
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.956647,0.0195797,0.472306,0.468962,-0.0782841,-0.0168728
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.779647,0.00352991,0.204061,0.204104,-0.719045,-0.720633
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.172257,0.00282273,0.0447645,0.0458994,0.662079,0.502144
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.837405,0.368532,0.743143,0.734481,0.946847,1.06192
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.934184,0.174906,0.695188,0.680678,0.803732,1.00828
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.96479,0.0357862,0.470796,0.458539,-0.459133,-0.238842
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.898035,0.0047064,0.179407,0.178698,-0.268939,-0.237881
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.399062,0.00334068,0.0265009,0.0290087,0.787436,0.314481
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00769661,0.00328219,0.00399863,0.00429408,0.00942441,-0.0875041
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00315128,0.00315079,0.0031624,0.00316199,-0.248245,-0.24811
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00282201,0.00282201,0.00282517,0.00282206,-0.584205,-0.583198
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.837405,0.368532,0.731549,0.731716,0.787749,0.78556
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.934184,0.174906,0.68,0.679668,0.722177,0.726832
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.96479,0.0357862,0.464456,0.46518,0.0338226,0.0202551
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.898035,0.0047064,0.189903,0.191888,-0.211554,-0.293677
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.399062,0.00334068,0.0343967,0.0355253,0.55677,0.371811
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00769661,0.00328219,0.00485819,0.00499442,-0.277404,-0.319633
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00315128,0.00315079,0.00318197,0.00318016,-0.509735,-0.509153
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00282201,0.00282201,0.00282532,0.00282223,-0.977534,-0.976578
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.837481,0.748917,0.827615,0.826989,0.176842,0.183682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.935051,0.740655,0.911302,0.9081,0.268184,0.300461
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.974029,0.6001,0.916977,0.910278,-0.586,-0.524754
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.989459,0.364283,0.858612,0.846724,0.383092,0.51295
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.98789,0.130139,0.711115,0.693773,0.919032,1.16183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.956647,0.0195797,0.459793,0.442352,-0.197218,0.136937
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.779647,0.00352991,0.184747,0.17615,-1.06212,-0.715046
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.172257,0.00282273,0.0347611,0.0336487,0.282832,0.465773
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.837481,0.837481,0.836589,0.837481,0.962875,0.95243
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.935053,0.935053,0.934882,0.935053,-0.204784,-0.206379
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.935053,0.935053,0.934882,0.935053,0.619877,0.618135
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.935053,0.935053,0.934882,0.935053,0.011158,0.00952495
