id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.515518,0.542412,0.43193,0.414512,-0.150258,0.178373
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.19857,0.208929,0.0510557,0.0549115,0.805953,0.3422
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0487401,0.0512826,0.00352705,0.00443773,-0.653862,-0.925774
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0102124,0.0107449,0.000231648,0.000340033,0.347995,0.30455
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.856912,0.901616,0.904247,0.902547,-0.393893,-0.379208
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.853289,0.897805,0.904016,0.9022,0.373332,0.390537
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.835628,0.879222,0.900532,0.897508,0.109846,0.137764
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.757258,0.796764,0.850803,0.838249,-0.708647,-0.596695
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.515518,0.542412,0.463026,0.441725,-0.241569,0.132504
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.19857,0.208929,0.0585199,0.059441,0.546305,0.444677
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0487401,0.0512826,0.0041069,0.00465612,-1.07668,-1.23039
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0102124,0.0107449,0.000271956,0.000344118,0.368186,0.339199
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.857822,0.902574,0.904263,0.902574,0.235478,0.251216
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.857822,0.902574,0.904263,0.902574,0.0592278,0.0746438
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.857822,0.902574,0.904263,0.902574,0.866163,0.883054
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.857822,0.902574,0.904263,0.902574,0.835242,0.852076
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.857822,0.902574,0.904263,0.902574,0.865737,0.882627
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.857822,0.902574,0.904263,0.902574,-0.133123,-0.118059
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.857822,0.902574,0.904263,0.902574,-0.232711,-0.217828
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.857822,0.902574,0.904263,0.902574,-1.06779,-1.05444
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.15882,0.15882
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.511754,0.511754
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.608811,0.608811
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.326464,0.326464
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.255877,0.255877
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.247054,0.247054
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.344111,0.344111
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.547048,0.547048
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.856912,0.856912,0.85686,0.857426,1.34426,1.33801
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.853289,0.853289,0.851806,0.852505,0.812747,0.805401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.835628,0.835628,0.789426,0.791191,0.577608,0.558163
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.757258,0.757258,0.398483,0.401383,-0.0592348,-0.11626
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.515518,0.515518,0.0521962,0.0524498,0.413909,0.383739
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.19857,0.19857,0.00412917,0.00411776,-0.73946,-0.736048
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0487401,0.0487403,0.000309967,0.000306677,0.0284017,0.0296741
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0102124,0.0102126,2.35105e-05,2.30849e-05,0.00844581,0.00861217
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.856912,0.856912,0.856969,0.857521,1.36372,1.3576
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.853289,0.853289,0.853195,0.853758,0.619112,0.61333
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.835628,0.835628,0.805095,0.805791,0.087279,0.0801571
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.757258,0.757258,0.456172,0.457288,-0.241902,-0.260862
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.515518,0.515518,0.0663038,0.0665953,0.685397,0.655388
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.19857,0.19857,0.00526446,0.00529022,-1.41843,-1.42514
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0487401,0.0487403,0.000390605,0.000392606,-0.149976,-0.15073
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0102124,0.0102126,2.91676e-05,2.93214e-05,0.490859,0.490796
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.857822,0.857822,0.857271,0.857822,0.824766,0.818998
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.857822,0.857822,0.857271,0.857822,0.489311,0.483754
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.857822,0.857822,0.857271,0.857822,0.511359,0.505788
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.857822,0.857822,0.857271,0.857822,0.528353,0.522771
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.857822,0.857822,0.857271,0.857822,0.477265,0.471715
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.857822,0.857822,0.857271,0.857822,0.206019,0.200639
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.857822,0.857822,0.857271,0.857822,0.0312467,0.0259762
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.857822,0.857822,0.857271,0.857822,-0.917363,-0.922039
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.562707,0.562707
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.562707,0.562707
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.285316,0.285316
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.594409,0.594409
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.380421,0.380421
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.412123,0.412123
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.602334,0.602334
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.570632,0.570632
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.856912,0.856912,0.853519,0.854361,0.298887,0.290547
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.853289,0.853289,0.83647,0.838102,0.530338,0.513432
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.835628,0.835628,0.751536,0.754671,0.265901,0.230998
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.757258,0.757258,0.477324,0.478162,-0.250932,-0.264558
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.515518,0.515518,0.155768,0.152845,0.531345,0.68073
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.19857,0.19857,0.0323747,0.0308642,-1.10781,-0.89787
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0487401,0.0487399,0.00590582,0.00547626,0.712399,0.857524
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0102124,0.0102122,0.0010498,0.000947722,0.628696,0.669783
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.856912,0.856912,0.854448,0.855661,0.732992,0.720395
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.853289,0.853289,0.840803,0.844439,0.694697,0.656616
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.835628,0.835628,0.768077,0.780212,-0.033732,-0.159997
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.757258,0.757258,0.507701,0.528105,-0.0451227,-0.354414
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.515518,0.515518,0.168672,0.174402,0.895793,0.624513
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.19857,0.19857,0.0340108,0.0335149,-0.302399,-0.22954
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0487401,0.0487399,0.00593178,0.00552112,-0.314134,-0.191274
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0102124,0.0102122,0.00100622,0.000884441,0.880858,0.93139
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.857822,0.857822,0.857271,0.857822,0.880335,0.874532
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.857822,0.857822,0.857271,0.857822,1.0294,1.0235
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.857822,0.857822,0.857271,0.857822,1.07355,1.06762
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.857822,0.857822,0.857271,0.857822,0.793098,0.78735
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.857822,0.857822,0.857271,0.857822,0.69369,0.688004
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.857822,0.857822,0.857271,0.857822,0.641135,0.635482
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.857822,0.857822,0.857271,0.857822,0.437874,0.432348
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.571363,0.571363
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.850696,0.850696
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.431697,0.431697
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.774514,0.774514
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.16812,1.16812
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.685636,0.685636
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.914181,0.914181
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.30779,1.30779
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.855865,0.855865,0.857218,0.857694,-0.0622279,-0.0667332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.851979,0.851979,0.856947,0.857137,1.25048,1.2484
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.840527,0.840527,0.855296,0.854157,0.108325,0.119357
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.807949,0.807949,0.845335,0.838511,0.331485,0.400578
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.723787,0.723787,0.789152,0.763457,-0.500368,-0.242572
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.551457,0.551457,0.561144,0.515712,-1.08572,-0.469182
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.321683,0.321683,0.202843,0.188106,0.349484,0.963129
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.14297,0.14297,0.0413656,0.0426602,-0.436267,-0.596649
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.820313,0.820313,0.822981,0.829136,0.451009,0.387147
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.754345,0.754345,0.715799,0.732531,0.0414951,-0.145289
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.607728,0.607728,0.442456,0.464809,-0.287539,-0.659325
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.383887,0.383887,0.157378,0.165604,1.46202,1.02936
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.182372,0.182372,0.0387982,0.0395968,-0.305571,-0.411187
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0708295,0.0708294,0.00848212,0.00831604,-0.165331,-0.11948
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0249853,0.0249852,0.00180225,0.00169535,-0.169747,-0.131804
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00849347,0.00849334,0.00038061,0.000343526,0.00349873,0.0177741
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.820313,0.820313,0.81849,0.816849,-0.627271,-0.612105
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.754345,0.754345,0.697868,0.691408,-0.729015,-0.659716
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.607728,0.607728,0.408005,0.398074,0.159876,0.361927
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.383887,0.383887,0.135896,0.131128,-0.0284146,0.232449
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.182372,0.182372,0.0322402,0.0310892,0.2903,0.480245
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0708295,0.0708294,0.00689328,0.00667043,-1.12633,-1.06883
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0249853,0.0249852,0.00143912,0.00139878,-0.42014,-0.406076
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00849347,0.00849334,0.000298966,0.000291927,-0.00257489,0.000139386
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.820313,0.820313,0.826797,0.824619,1.03306,1.05728
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.754345,0.754345,0.710506,0.702646,-0.66464,-0.580942
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.607728,0.607728,0.397316,0.387928,0.13935,0.334617
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.383887,0.383887,0.114488,0.112226,0.0975759,0.240938
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.182372,0.182372,0.022946,0.0229123,-0.107532,-0.101256
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0708295,0.0708294,0.00418641,0.00427073,-0.264533,-0.291149
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0249853,0.0249852,0.000750047,0.000781874,0.833019,0.81982
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00849347,0.00849334,0.000133974,0.000142704,0.604085,0.60045
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.820313,0.820313,0.839934,0.84313,0.15447,0.122931
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.754345,0.754345,0.775952,0.78404,-0.576031,-0.654352
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.607728,0.607728,0.559545,0.568768,0.179666,0.0459814
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.383887,0.383887,0.231601,0.229083,0.266743,0.353624
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.182372,0.182372,0.0582545,0.0542165,-0.108367,0.332955
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0708295,0.0708294,0.0121361,0.0105843,-1.08356,-0.730039
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0249853,0.0249852,0.00241785,0.00197982,0.120375,0.279392
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00849347,0.00849334,0.000477345,0.000367335,0.264573,0.308193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.855865,0.855865,0.857193,0.857684,0.24804,0.243219
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.851979,0.851979,0.856815,0.857083,0.378728,0.37606
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.840527,0.840527,0.85461,0.853867,0.229371,0.23668
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.807949,0.807949,0.841941,0.837007,-0.502993,-0.457751
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.723787,0.723787,0.774764,0.756786,-0.56064,-0.380118
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.551457,0.551457,0.528248,0.499679,-0.68115,-0.259346
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.321683,0.321683,0.184639,0.176946,0.604142,0.952344
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.14297,0.14297,0.0384306,0.0396076,-0.515037,-0.666617
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.855865,0.855865,0.856827,0.857465,1.31172,1.30469
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.851979,0.851979,0.855336,0.856202,1.25265,1.24316
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.840527,0.840527,0.848893,0.850508,1.37346,1.35541
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.807949,0.807949,0.821878,0.82556,0.471905,0.433444
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.723787,0.723787,0.72167,0.728467,0.650134,0.568322
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.551457,0.551457,0.471062,0.474755,-0.0511968,-0.113149
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.321683,0.321683,0.187284,0.18383,-0.0466128,0.0935699
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.14297,0.14297,0.0516138,0.0485745,-0.216991,0.13724
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.820313,0.820313,0.833048,0.83649,-0.101318,-0.134516
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.754345,0.754345,0.742845,0.750332,0.171601,0.0886906
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.607728,0.607728,0.472063,0.475311,-0.443694,-0.495561
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.383887,0.383887,0.161056,0.15538,0.567664,0.854775
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.182372,0.182372,0.035869,0.0324981,-0.738049,-0.26061
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0708295,0.0708294,0.00700887,0.00597103,-0.878364,-0.594336
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0249853,0.0249852,0.00133193,0.00106908,0.406281,0.50891
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00849347,0.00849334,0.000251788,0.000190548,0.341936,0.366636
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.820313,0.820313,0.83561,0.836367,-0.379787,-0.386838
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.754345,0.754345,0.75143,0.753117,-0.170563,-0.188431
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.607728,0.607728,0.485605,0.489207,-0.319455,-0.376273
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.383887,0.383887,0.166175,0.168739,0.838351,0.714103
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.182372,0.182372,0.0363276,0.0370831,0.232755,0.121597
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0708295,0.0708294,0.00692497,0.00709237,-0.865771,-0.909855
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0249853,0.0249852,0.00128292,0.00131756,0.149706,0.136722
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00849347,0.00849334,0.000236434,0.000243455,-0.0914268,-0.0941114
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.855865,0.855865,0.857006,0.857596,-0.122923,-0.128467
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.851979,0.851979,0.855957,0.856679,0.790596,0.78306
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.840527,0.840527,0.85079,0.852058,0.0554798,0.0432376
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.807949,0.807949,0.826033,0.829371,0.688016,0.652461
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.723787,0.723787,0.721775,0.73071,0.713821,0.605845
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.551457,0.551457,0.443743,0.455771,0.100852,-0.112786
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.321683,0.321683,0.152373,0.156729,0.391598,0.177228
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.14297,0.14297,0.0357718,0.0362195,0.11667,0.0507079
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.857822,0.857822,0.857271,0.857822,0.668092,0.662422
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.857822,0.857822,0.857271,0.857822,0.534681,0.529095
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.857822,0.857822,0.857271,0.857822,0.750894,0.745172
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.857822,0.857822,0.857271,0.857822,1.27185,1.2658
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.857822,0.857822,0.857271,0.857822,0.596279,0.590654
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.857822,0.857822,0.857271,0.857822,0.0697536,0.0644589
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.857822,0.857822,0.857271,0.857822,0.116184,0.110861
