id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.793824,0.793824,0.792899,0.793824,0.834365,0.828981
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.793824,0.793824,0.792899,0.793824,0.676938,0.671736
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.793824,0.793824,0.792898,0.793824,-0.0267745,-0.0311658
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.793824,0.793824,0.792591,0.793681,-1.7645,-1.76731
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.793824,0.793824,0.498225,0.639832,-3.32933,-3.43939
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.433694,-0.439212
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.583156,-0.588432
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.793824,0.793824,0.792899,0.793824,0.32432,0.319525
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.793824,0.793824,0.792899,0.793824,0.728737,0.723475
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.793824,0.793824,0.792899,0.793824,0.572607,0.567525
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.793824,0.793824,0.792899,0.793824,-0.0760374,-0.0803717
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.793824,0.793824,0.792628,0.793674,-1.64376,-1.64662
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.793824,0.793824,0.527394,0.633188,-3.31596,-3.40125
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.685419,-0.690529
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.55169,-0.557017
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.793824,0.793824,0.792899,0.793824,0.657098,0.651918
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.793824,0.793824,0.792899,0.793824,0.563927,0.558855
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.793824,0.793824,0.792899,0.793824,0.990495,0.984931
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.793824,0.793824,0.792899,0.793824,0.97415,0.968604
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.793824,0.793824,0.792899,0.793824,0.99027,0.984706
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.793824,0.793824,0.792899,0.793824,0.462245,0.45729
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.793824,0.793824,0.792899,0.793824,0.4096,0.404706
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.793824,0.793824,0.792899,0.793824,-0.0318485,-0.0362333
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.180921,0.180921
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.582966,0.582966
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.693529,0.693529
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.371892,0.371892
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.291483,0.291483
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.281432,0.281432
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.391995,0.391995
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.623171,0.623171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.793824,0.793824,0.786585,0.787191,1.01835,1.01465
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.793824,0.793824,0.766119,0.76571,0.843281,0.845751
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.793824,0.793824,0.684223,0.680043,0.891489,0.920166
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.793824,0.793824,0.423133,0.410686,-0.245232,-0.138717
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.793824,0.793824,0.0601243,0.0532215,-0.239254,0.162002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.793824,0.793824,0.00291641,0.00292044,-0.347028,-0.348244
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.832699,-0.83757
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.945679,-0.950367
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.793824,0.793824,0.787062,0.787876,1.02588,1.02091
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.793824,0.793824,0.768119,0.768577,0.73896,0.736268
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.793824,0.793824,0.691918,0.691031,0.666445,0.672152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.793824,0.793824,0.443754,0.439665,-0.0116668,0.0231909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.793824,0.793824,0.0727417,0.0698484,0.0349385,0.17759
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.793824,0.793824,0.00295893,0.00296541,-0.733834,-0.735568
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.960743,-0.965407
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.531417,-0.536777
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.793824,0.793824,0.792899,0.793824,0.721732,0.716478
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.793824,0.793824,0.792899,0.793824,0.553403,0.548343
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.793824,0.793824,0.792899,0.793824,0.564467,0.559394
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.793824,0.793824,0.792899,0.793824,0.572994,0.567911
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.793824,0.793824,0.792899,0.793824,0.547359,0.542306
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.793824,0.793824,0.792899,0.793824,0.411249,0.406353
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.793824,0.793824,0.792899,0.793824,0.32355,0.318755
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.793824,0.793824,0.792899,0.793824,-0.152455,-0.156701
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.641009,0.641009
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.641009,0.641009
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.325018,0.325018
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.677122,0.677122
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.433358,0.433358
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.469471,0.469471
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.68615,0.68615
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.650037,0.650037
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.793824,0.832767,0.830795,0.829533,0.246372,0.252515
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.793824,0.832767,0.820852,0.819525,0.323241,0.329902
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.793824,0.832767,0.78122,0.779644,-0.0249593,-0.0173435
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.793824,0.832767,0.638566,0.636236,-1.04358,-1.0335
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.793824,0.832767,0.288936,0.286043,-1.57081,-1.5486
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.793824,0.832767,0.0203019,0.0197488,0.657267,0.744868
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.793824,0.832767,0.00303934,0.00304988,1.70856,1.70355
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.793824,0.832767,0.00302796,0.00303953,-0.0959603,-0.0996703
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.793824,0.832767,0.831059,0.82979,0.456744,0.463241
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.793824,0.832767,0.821928,0.82057,0.417226,0.424187
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.793824,0.832767,0.785436,0.783737,-0.0991538,-0.0911471
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.793824,0.832767,0.652752,0.649983,-0.857259,-0.844748
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.793824,0.832767,0.315186,0.311295,-1.49384,-1.46538
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.793824,0.832767,0.0267901,0.025828,0.565203,0.6881
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.793824,0.832767,0.00305657,0.00306492,0.607748,0.604569
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.793824,0.832767,0.00302797,0.00303953,0.111081,0.107165
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.793824,0.832767,0.834008,0.832767,0.526023,0.532452
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.793824,0.832767,0.834008,0.832767,0.597173,0.603707
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.793824,0.832767,0.834008,0.832767,0.755152,0.761919
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.793824,0.832767,0.834008,0.832767,0.618246,0.624811
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.793824,0.832767,0.834008,0.832767,0.484384,0.490752
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.793824,0.832767,0.834008,0.832767,0.436935,0.443233
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.793824,0.832767,0.834008,0.832767,0.411851,0.418111
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.793824,0.832767,0.834008,0.832767,0.314832,0.320949
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.650869,0.650869
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.969072,0.969072
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.491768,0.491768
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.88229,0.88229
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.33067,1.33067
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.781043,0.781043
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.04139,1.04139
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.48977,1.48977
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.793824,0.793824,0.792884,0.793809,0.276468,0.27173
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.793824,0.793824,0.792816,0.793738,0.934061,0.928582
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.793824,0.793824,0.792426,0.793331,0.35513,0.3504
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.793824,0.793824,0.79019,0.791001,0.429272,0.424946
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.793824,0.793824,0.777498,0.777779,-0.179322,-0.180631
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.793824,0.793824,0.708902,0.706478,-1.19289,-1.18394
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.793824,0.793824,0.424324,0.414081,-1.87821,-1.83083
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.793824,0.793824,0.0362466,0.0322268,0.157965,0.550873
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.793824,0.793824,0.79039,0.791125,0.374527,0.370661
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.793824,0.793824,0.778622,0.778471,-0.288125,-0.287443
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.793824,0.793824,0.714646,0.709934,-1.52705,-1.51193
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.793824,0.793824,0.441373,0.422947,-2.15342,-2.0817
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.793824,0.793824,0.0384576,0.0311275,-0.151216,0.52805
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.793824,0.793824,0.00288137,0.00289842,1.67179,1.66364
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.793824,0.793824,0.00287871,0.00289739,-0.516356,-0.52174
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.793824,0.793824,0.00287871,0.00289739,-0.830679,-0.835553
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.793824,0.793824,0.790201,0.791062,-0.166133,-0.170078
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.793824,0.793824,0.777559,0.778116,-0.693866,-0.696089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.793824,0.793824,0.709085,0.708087,-1.56434,-1.56118
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.793824,0.793824,0.422385,0.416791,-2.55284,-2.536
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.793824,0.793824,0.031059,0.0290155,0.293912,0.518089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.793824,0.793824,0.00287974,0.00289814,0.0685857,0.0623464
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.793824,0.793824,0.00287871,0.00289739,-0.863195,-0.868016
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.793824,0.793824,0.00287871,0.00289739,-0.863195,-0.868016
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.793824,0.793824,0.789611,0.790642,0.681043,0.675223
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.793824,0.793824,0.774237,0.775752,-0.596497,-0.602749
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.793824,0.793824,0.691937,0.695873,-1.57402,-1.58664
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.793824,0.793824,0.368039,0.377923,-2.56441,-2.59686
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.793824,0.793824,0.0164502,0.0184352,0.906587,0.558662
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.793824,0.793824,0.00287876,0.00289748,0.166466,0.15996
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.793824,0.793824,0.00287871,0.00289739,0.0255809,0.0193167
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.39713,-0.402708
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.793824,0.793824,0.790589,0.791535,0.312882,0.30798
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.793824,0.793824,0.779749,0.78079,-0.285138,-0.289816
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.793824,0.793824,0.720579,0.72211,-0.781036,-0.787432
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.793824,0.793824,0.462407,0.465444,-1.81282,-1.82576
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.793824,0.793824,0.0484143,0.0497941,0.592216,0.487655
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.793824,0.793824,0.00288596,0.00290552,1.6371,1.62781
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.0394515,-0.0456101
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.570549,-0.575846
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.793824,0.793824,0.792884,0.793809,0.43203,0.427113
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.793824,0.793824,0.792814,0.793735,0.496093,0.491119
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.793824,0.793824,0.792411,0.793315,0.412476,0.407692
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.793824,0.793824,0.790108,0.790908,-9.36204e-05,-0.0039323
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.793824,0.793824,0.777035,0.777257,-0.271139,-0.272143
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.793824,0.793824,0.7065,0.703774,-1.19516,-1.18507
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.793824,0.793824,0.416371,0.405325,-1.95616,-1.90607
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.793824,0.793824,0.0331939,0.0292136,0.142686,0.561127
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.793824,0.793824,0.792886,0.79381,0.963703,0.958174
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.793824,0.793824,0.792824,0.793746,0.926247,0.920777
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.793824,0.793824,0.792471,0.793377,0.952977,0.947571
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.793824,0.793824,0.790448,0.791261,0.378737,0.374456
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.793824,0.793824,0.778957,0.779247,0.00193632,0.000523579
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.793824,0.793824,0.71653,0.714122,-1.31355,-1.30515
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.793824,0.793824,0.450417,0.439683,-2.20713,-2.1682
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.793824,0.793824,0.0480341,0.0426552,0.114201,0.528406
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.793824,0.793824,0.790098,0.790961,0.156522,0.152218
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.793824,0.793824,0.776977,0.777547,-0.0901362,-0.0928502
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.793824,0.793824,0.706053,0.705128,-1.39532,-1.39216
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.793824,0.793824,0.41232,0.407085,-2.17559,-2.15472
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.793824,0.793824,0.0276761,0.0259473,0.332175,0.54058
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.793824,0.793824,0.00287932,0.00289784,0.383034,0.376248
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.793824,0.793824,0.00287871,0.00289739,-0.147839,-0.153821
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.793824,0.793824,0.00287871,0.00289739,-0.581388,-0.586667
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.793824,0.793824,0.790308,0.791159,0.0308903,0.0267796
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.793824,0.793824,0.77816,0.778664,-0.206926,-0.209244
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.793824,0.793824,0.712224,0.710938,-1.30799,-1.30348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.793824,0.793824,0.433019,0.426327,-2.15322,-2.12736
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.793824,0.793824,0.03503,0.0323442,0.254973,0.523103
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.793824,0.793824,0.00288047,0.00289861,0.371775,0.365146
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.793824,0.793824,0.00287871,0.00289739,-0.39713,-0.402708
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.793824,0.793824,0.00287871,0.00289739,-0.960743,-0.965407
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.793824,0.793824,0.792883,0.793809,0.245018,0.240314
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.793824,0.793824,0.792811,0.793737,0.698205,0.692976
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.793824,0.793824,0.792397,0.793324,0.307097,0.30231
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.793824,0.793824,0.790028,0.790962,0.506986,0.501915
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.793824,0.793824,0.776585,0.777559,0.0416667,0.0368641
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.793824,0.793824,0.704164,0.705336,-1.37043,-1.37448
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.793824,0.793824,0.408753,0.410365,-2.28014,-2.28612
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.793824,0.793824,0.030484,0.030916,0.596657,0.548238
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.793824,0.793824,0.792899,0.793824,0.643114,0.637951
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.793824,0.793824,0.792899,0.793824,0.57617,0.571083
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.793824,0.793824,0.792899,0.793824,0.990497,0.984933
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.793824,0.793824,0.792899,0.793824,0.684663,0.679452
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.793824,0.793824,0.792899,0.793824,0.946074,0.940561
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.793824,0.793824,0.792899,0.793824,0.607079,0.601957
