id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.205299,0.205299
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.782701,0.782701
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.65439,0.65439
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.692883,0.692883
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.526078,0.526078
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.885351,0.885351
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.461922,0.461922
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.1933,1.1933
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.795041,0.8203,0.820298,0.8203,0.308085,0.308067
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.820167,0.899588,0.899587,0.899588,0.59613,0.596119
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.665452,0.87351,0.87351,0.87351,0.551702,0.551698
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.320964,0.706503,0.706503,0.706503,0.901008,0.901007
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0488754,0.378778,0.378778,0.378778,0.920079,0.920083
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0141745,0.062846,0.0628461,0.062846,-0.499004,-0.498998
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0135062,0.00172588,0.00172588,0.00172588,-0.0714859,-0.071487
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0120202,0.00121349,0.00121348,0.00121349,-0.0413025,-0.0413038
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.795041,0.8203,0.820298,0.8203,0.389247,0.389229
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.820167,0.899588,0.899587,0.899588,0.401852,0.401842
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.665452,0.87351,0.87351,0.87351,0.354175,0.354172
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.326221,0.718074,0.718074,0.718074,0.646733,0.646735
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0496758,0.384981,0.384982,0.384981,1.28914,1.28914
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0141745,0.062846,0.0628461,0.062846,0.0920626,0.0920686
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0135062,0.00172588,0.00172588,0.00172588,-0.439138,-0.439139
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0120202,0.00121349,0.00121348,0.00121349,0.00612687,0.0061255
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.830542,0.830536,0.830534,0.830536,0.949203,0.949183
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.933219,0.933216,0.933215,0.933216,-0.1901,-0.190111
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.933219,0.933216,0.933215,0.933216,0.566644,0.566632
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.933219,0.933216,0.933215,0.933216,0.537646,0.537635
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.933219,0.933216,0.933215,0.933216,0.566244,0.566232
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.933219,0.933216,0.933215,0.933216,-0.370487,-0.370497
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.933219,0.933216,0.933215,0.933216,-0.46388,-0.46389
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.830542,0.830536,0.830534,0.830536,-0.42147,-0.421487
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.221143,0.221143
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.712573,0.712573
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.847716,0.847716
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.454573,0.454573
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.356287,0.356287
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.344001,0.344001
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.479144,0.479144
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.761716,0.761716
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.795041,0.801708,0.801706,0.801708,1.93208,1.93206
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.820167,0.840599,0.840598,0.840599,0.902247,0.902237
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.665452,0.714952,0.714952,0.714952,1.43728,1.43728
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.320964,0.392062,0.392062,0.392062,0.0682334,0.0682361
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0488754,0.0688119,0.068812,0.0688119,-1.24877,-1.24877
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0141745,0.00118394,0.00118394,0.00118394,0.347375,0.347375
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0135062,0.000654147,0.000654146,0.000654147,-0.141001,-0.141001
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0120202,0.000582173,0.000582172,0.000582173,-0.281266,-0.281267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.795041,0.801708,0.801706,0.801708,1.95343,1.95341
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.820167,0.840599,0.840598,0.840599,0.726425,0.726415
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.665452,0.714952,0.714952,0.714952,1.08852,1.08852
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.326221,0.398483,0.398483,0.398483,0.854308,0.854314
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0496758,0.0699389,0.069939,0.0699389,0.336501,0.33651
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0141745,0.00118394,0.00118394,0.00118394,-0.221341,-0.221341
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0135062,0.000654147,0.000654146,0.000654147,-0.341004,-0.341004
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0120202,0.000582173,0.000582172,0.000582173,0.368835,0.368834
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.830542,0.83054,0.830538,0.83054,1.07774,1.07772
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.933219,0.933218,0.933217,0.933218,-0.208786,-0.208797
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.933219,0.933218,0.933217,0.933218,-0.189159,-0.18917
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.933219,0.933218,0.933217,0.933218,-0.174032,-0.174043
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.933219,0.933218,0.933217,0.933218,-0.219509,-0.21952
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.933219,0.933218,0.933217,0.933218,-0.460971,-0.460981
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.933219,0.933218,0.933217,0.933218,-0.616551,-0.616561
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.830542,0.83054,0.830538,0.83054,-0.661461,-0.661477
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.78352,0.78352
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.78352,0.78352
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.397278,0.397278
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.827662,0.827662
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.529704,0.529704
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.573845,0.573845
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.838697,0.838697
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.794555,0.794555
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.795041,0.811732,0.81173,0.811732,0.710554,0.710535
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.820167,0.87207,0.872069,0.87207,0.169843,0.169833
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.665452,0.796991,0.796991,0.796991,-0.207219,-0.207222
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.320964,0.54008,0.54008,0.54008,-1.12634,-1.12634
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0488754,0.176766,0.176767,0.176766,-0.409716,-0.409712
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0141745,0.0158226,0.0158226,0.0158226,2.48048,2.48048
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0135062,0.00926974,0.00926973,0.00926974,-0.347676,-0.347681
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0120202,0.00824912,0.0082491,0.00824912,-1.92569,-1.9257
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.795041,0.811732,0.81173,0.811732,1.16173,1.16171
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.820167,0.87207,0.872069,0.87207,0.365099,0.365089
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.665452,0.796991,0.796991,0.796991,-0.317994,-0.317997
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.326221,0.548925,0.548925,0.548925,-0.628892,-0.628889
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0496758,0.179661,0.179662,0.179661,0.386493,0.386502
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0141745,0.0158226,0.0158226,0.0158226,4.255,4.255
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0135062,0.00926974,0.00926973,0.00926974,-1.45978,-1.45979
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0120202,0.00824912,0.0082491,0.00824912,-1.70616,-1.70616
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.830542,0.830542,0.83054,0.830542,1.1332,1.13318
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.933219,0.933219,0.933217,0.933219,0.271989,0.271978
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.933219,0.933219,0.933217,0.933219,0.566621,0.56661
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.933219,0.933219,0.933217,0.933219,0.311291,0.31128
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.933219,0.933219,0.933217,0.933219,0.0616364,0.0616255
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.933219,0.933219,0.933217,0.933219,-0.0268563,-0.0268671
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.933219,0.933219,0.933217,0.933219,-0.0736397,-0.0736504
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.830542,0.830542,0.83054,0.830542,0.691481,0.691462
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.795573,0.795573
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.18452,1.18452
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.6011,0.6011
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.07844,1.07844
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.6265,1.6265
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.954687,0.954687
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.27292,1.27292
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.82098,1.82098
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.771913,0.814129,0.814128,0.814129,0.354779,0.354761
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.800539,0.894963,0.894962,0.894963,0.823441,0.82343
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.706497,0.891876,0.891876,0.891876,-0.223917,-0.223921
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.498983,0.810116,0.810116,0.810116,0.677932,0.677929
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.245243,0.662538,0.662537,0.662538,0.928488,0.928487
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0643127,0.435676,0.435676,0.435676,0.891814,0.891816
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0156994,0.175623,0.175623,0.175623,1.54525,1.54525
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0120249,0.0278594,0.0278594,0.0278594,1.931,1.93099
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.480464,0.714665,0.714664,0.714665,1.6958,1.69578
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.300376,0.681263,0.681262,0.681263,0.441311,0.441304
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0953112,0.483374,0.483374,0.483374,-0.917825,-0.917829
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0198651,0.237304,0.237304,0.237304,-1.55431,-1.55432
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.013547,0.0561213,0.0561213,0.0561213,-2.2146,-2.2146
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0135062,0.00530255,0.00530255,0.00530255,1.03726,1.03726
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0135062,0.00263286,0.00263286,0.00263286,-0.601265,-0.601266
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0120202,0.00233639,0.00233639,0.00233639,-0.915027,-0.915029
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.480464,0.714665,0.714664,0.714665,0.451193,0.451177
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.267327,0.606308,0.606307,0.606308,0.374914,0.3749
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0848247,0.430192,0.430191,0.430192,-0.25286,-0.25287
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0176794,0.211195,0.211194,0.211195,-2.69922,-2.69922
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0120565,0.0499466,0.0499466,0.0499466,-1.96929,-1.96929
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0120202,0.00471914,0.00471914,0.00471914,-0.674126,-0.674129
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0120202,0.00234318,0.00234318,0.00234318,-0.963633,-0.963635
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0120202,0.00233639,0.00233639,0.00233639,-0.960824,-0.960826
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.480464,0.714665,0.714664,0.714665,2.39017,2.39015
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.300376,0.681263,0.681262,0.681263,-0.333294,-0.3333
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0994438,0.504333,0.504333,0.504333,-1.55021,-1.55021
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0207264,0.247593,0.247593,0.247593,-4.03201,-4.032
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0141344,0.0585547,0.0585547,0.0585547,-3.96828,-3.96827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0140918,0.00553247,0.00553247,0.00553247,-0.853496,-0.853496
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0135062,0.00263286,0.00263286,0.00263286,0.149011,0.149009
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0120202,0.00233639,0.00233639,0.00233639,-0.304407,-0.30441
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.480464,0.714665,0.714664,0.714665,1.55649,1.55648
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.300376,0.681263,0.681262,0.681263,0.460451,0.460444
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0994438,0.504333,0.504333,0.504333,1.04859,1.04859
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0210658,0.251648,0.251648,0.251648,-0.36191,-0.361903
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0143659,0.0595136,0.0595137,0.0595136,-0.247953,-0.247945
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0140918,0.00553247,0.00553247,0.00553247,0.895869,0.895868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0135062,0.00263286,0.00263286,0.00263286,0.0589778,0.0589761
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0120202,0.00233639,0.00233639,0.00233639,-0.548655,-0.548658
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.771913,0.814129,0.814128,0.814129,0.670388,0.67037
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.800539,0.894963,0.894962,0.894963,0.0138617,0.0138518
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.706497,0.891876,0.891876,0.891876,-0.117747,-0.117752
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.507155,0.823384,0.823384,0.823384,-0.319516,-0.319516
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.24926,0.673388,0.673388,0.673388,0.561928,0.56193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0643127,0.435676,0.435676,0.435676,0.8547,0.854702
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0156994,0.175623,0.175623,0.175623,1.00881,1.00881
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0120249,0.0278594,0.0278594,0.0278594,1.29993,1.29992
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.771913,0.814129,0.814128,0.814129,1.7491,1.74908
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.800539,0.894963,0.894962,0.894963,0.809084,0.809073
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.706497,0.891876,0.891876,0.891876,0.884886,0.884882
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.507155,0.823384,0.823384,0.823384,0.44155,0.44155
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.24926,0.673388,0.673388,0.673388,1.23854,1.23854
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0643127,0.435676,0.435676,0.435676,0.578087,0.578089
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0156994,0.175623,0.175623,0.175623,0.443565,0.443565
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0120249,0.0278594,0.0278594,0.0278594,4.12442,4.12442
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.480464,0.714665,0.714664,0.714665,1.1914,1.19139
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.300376,0.681263,0.681262,0.681263,0.892601,0.892593
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0994438,0.504333,0.504333,0.504333,-0.905103,-0.905102
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0210658,0.251648,0.251648,0.251648,-2.36156,-2.36156
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0143659,0.0595136,0.0595137,0.0595136,-3.10666,-3.10665
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0140918,0.00553247,0.00553247,0.00553247,-0.596237,-0.596237
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0135062,0.00263286,0.00263286,0.00263286,-0.0910774,-0.091079
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0120202,0.00233639,0.00233639,0.00233639,-0.563921,-0.563923
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.480464,0.714665,0.714664,0.714665,0.905095,0.905078
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.300376,0.681263,0.681262,0.681263,0.628957,0.62895
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0994438,0.504333,0.504333,0.504333,-0.589845,-0.589844
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0210658,0.251648,0.251648,0.251648,-2.0135,-2.01349
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0143659,0.0595136,0.0595137,0.0595136,-2.3366,-2.33659
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0140918,0.00553247,0.00553247,0.00553247,-0.609099,-0.6091
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0135062,0.00263286,0.00263286,0.00263286,-0.436204,-0.436206
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0120202,0.00233639,0.00233639,0.00233639,-1.09821,-1.09822
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.771913,0.814129,0.814128,0.814129,0.290964,0.290946
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.800539,0.894963,0.894962,0.894963,0.387425,0.387415
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.706497,0.891876,0.891876,0.891876,-0.313232,-0.313236
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.507155,0.823384,0.823384,0.823384,0.693525,0.693525
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.24926,0.673388,0.673388,0.673388,1.30592,1.30592
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0643127,0.435676,0.435676,0.435676,0.244063,0.244065
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0156994,0.175623,0.175623,0.175623,-0.638909,-0.638908
