id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.176368,0.101956,0.101949,0.101956,1.60231,1.60205
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.0769841,0.0239348,0.0239332,0.0239348,-1.37299,-1.37306
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0281195,0.0050655,0.0050652,0.0050655,-1.12383,-1.12387
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.0122603,0.0019834,0.00198331,0.0019834,-0.673217,-0.673245
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.692277,0.71743,0.717389,0.71743,0.486356,0.486184
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.742859,0.8052,0.805179,0.8052,0.521304,0.521224
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.670475,0.778753,0.778745,0.778753,0.517361,0.51733
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.463537,0.551478,0.551476,0.551478,1.10407,1.10405
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.252074,0.256187,0.256188,0.256187,1.67417,1.6742
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.112876,0.0828003,0.0828011,0.0828003,-0.739868,-0.73985
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0423141,0.0216175,0.0216174,0.0216175,-2.01057,-2.01057
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.014488,0.00556478,0.00556462,0.00556478,-1.16751,-1.16753
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.692277,0.71743,0.717389,0.71743,0.516737,0.516564
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.742859,0.8052,0.805179,0.8052,0.450312,0.450233
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.670475,0.778753,0.778745,0.778753,0.444873,0.444843
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.483629,0.575382,0.575384,0.575382,0.904984,0.904994
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.263,0.267292,0.267295,0.267292,1.74127,1.74132
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.112876,0.0828003,0.0828011,0.0828003,-0.569495,-0.569476
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0423141,0.0216175,0.0216174,0.0216175,-2.08625,-2.08625
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.014488,0.00556478,0.00556462,0.00556478,-1.14268,-1.1427
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.705797,0.721401,0.72136,0.721401,0.394109,0.393941
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.780695,0.822383,0.822361,0.822383,0.370325,0.370246
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.753705,0.840219,0.840208,0.840219,0.270074,0.270038
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.610552,0.721222,0.721219,0.721222,0.743983,0.743971
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.379573,0.421211,0.421211,0.421211,1.34276,1.34276
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.17953,0.151603,0.151603,0.151603,0.922262,0.922256
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.0703889,0.0407315,0.040731,0.0407315,-1.49638,-1.49639
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0241872,0.00983473,0.00983432,0.00983473,-1.54403,-1.54406
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.705797,0.721401,0.72136,0.721401,0.389629,0.389462
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.780695,0.822383,0.822361,0.822383,0.107689,0.107617
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.753705,0.840219,0.840208,0.840219,0.208017,0.207982
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.610552,0.721222,0.721219,0.721222,0.520307,0.520296
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.379573,0.421211,0.421211,0.421211,1.43645,1.43645
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.17953,0.151603,0.151603,0.151603,1.06348,1.06347
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.0703889,0.0407315,0.040731,0.0407315,-1.24586,-1.24587
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0241872,0.00983473,0.00983432,0.00983473,-1.63939,-1.63941
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.6822,0.71395,0.71391,0.71395,0.459004,0.458834
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.716101,0.789689,0.789668,0.789689,0.377581,0.377504
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.61788,0.725811,0.725803,0.725811,0.43573,0.435697
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.41687,0.474131,0.474131,0.474131,1.07417,1.07417
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.212753,0.189903,0.189904,0.189903,1.14983,1.14984
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.087898,0.0541355,0.0541355,0.0541355,-1.82969,-1.82969
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0356872,0.0157801,0.0157799,0.0157801,-1.912,-1.91201
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0112014,0.00378871,0.00378856,0.00378871,-0.785022,-0.785055
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.6822,0.71395,0.71391,0.71395,0.468526,0.468355
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.716101,0.789689,0.789668,0.789689,0.227376,0.227303
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.61788,0.725811,0.725803,0.725811,0.358741,0.358709
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.41687,0.474131,0.474131,0.474131,0.837656,0.837656
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.212753,0.189903,0.189904,0.189903,1.10214,1.10216
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.087898,0.0541355,0.0541355,0.0541355,-1.38269,-1.38269
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.032513,0.013909,0.0139089,0.013909,-1.91183,-1.91183
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0112014,0.00378871,0.00378856,0.00378871,-1.01205,-1.01208
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.705459,0.722491,0.722451,0.722491,0.34282,0.342655
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.779722,0.824888,0.824866,0.824888,-0.0587489,-0.0588171
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.751419,0.83831,0.838298,0.83831,0.0581836,0.0581457
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.606649,0.677885,0.677878,0.677885,0.305029,0.305001
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.375489,0.320941,0.320937,0.320941,1.80354,1.80348
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.17696,0.0860099,0.0860081,0.0860099,2.55755,2.55745
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.0692506,0.018298,0.0182974,0.018298,-0.895803,-0.89585
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0237855,0.00405773,0.0040575,0.00405773,-1.26089,-1.26092
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.724822,0.724821,0.72478,0.724821,0.733447,0.733261
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.838072,0.838071,0.838048,0.838071,0.22476,0.224684
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.838072,0.838071,0.838048,0.838071,0.50027,0.500188
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.838072,0.838071,0.838048,0.838071,0.489713,0.489631
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.838072,0.838071,0.838048,0.838071,0.500125,0.500042
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.838072,0.838071,0.838048,0.838071,0.159085,0.159012
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.838072,0.838071,0.838048,0.838071,0.125084,0.125011
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.724822,0.724821,0.72478,0.724821,0.219344,0.219186
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.244919,0.244919
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.789184,0.789184
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.938857,0.938857
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.503445,0.503445
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.394592,0.394592
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.380985,0.380985
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.530658,0.530658
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.843611,0.843611
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.705459,0.724807,0.724766,0.724807,0.907996,0.9078
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.779722,0.837738,0.837716,0.837738,0.30423,0.304153
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.751419,0.897262,0.89725,0.897262,-0.0608834,-0.0609178
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.581446,0.771019,0.771008,0.771019,-0.3864,-0.38643
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.35989,0.196507,0.196504,0.196507,0.365235,0.365198
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.17696,0.0130446,0.0130444,0.0130446,0.75775,0.757724
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0703889,0.00173957,0.00173956,0.00173957,-0.427471,-0.427476
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0237855,0.00104356,0.00104353,0.00104356,0.106964,0.106948
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.686055,0.724698,0.724657,0.724698,0.571103,0.570926
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.726199,0.835111,0.835088,0.835111,0.103587,0.103515
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.59024,0.780299,0.780279,0.780299,-0.199974,-0.200038
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.390949,0.329546,0.329537,0.329546,-0.0905239,-0.0905889
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.203924,0.0262797,0.0262791,0.0262797,0.194989,0.19493
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.0890124,0.00241833,0.0024183,0.00241833,-0.611769,-0.611778
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0356872,0.0012406,0.0012406,0.0012406,-0.380159,-0.380159
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.0122603,0.00102411,0.00102408,0.00102411,-0.0041414,-0.00415572
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.686055,0.724698,0.724657,0.724698,0.722754,0.722568
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.628067,0.72226,0.72222,0.72226,0.526664,0.526489
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.51048,0.674856,0.674818,0.674856,0.0765833,0.0764336
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.338119,0.285014,0.284998,0.285014,0.147646,0.147495
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.176368,0.0227285,0.0227273,0.0227285,1.2529,1.25272
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.0769841,0.00209154,0.00209145,0.00209154,-0.776031,-0.776056
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0308647,0.00107295,0.00107292,0.00107295,-0.158457,-0.158472
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.0122603,0.00102411,0.00102408,0.00102411,-0.312063,-0.312076
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.692277,0.72476,0.724719,0.72476,0.9748,0.9746
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.742859,0.836507,0.836485,0.836507,0.309673,0.309596
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.670475,0.868697,0.868685,0.868697,-0.0695553,-0.0695889
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.463537,0.47168,0.471675,0.47168,-0.41635,-0.416372
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.252074,0.043474,0.0434738,0.043474,0.673025,0.673008
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.112876,0.00326746,0.00326746,0.00326746,-0.478416,-0.478415
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0423141,0.0012647,0.0012647,0.0012647,-0.410801,-0.410801
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.014488,0.00102491,0.00102488,0.00102491,-0.477338,-0.47735
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.692277,0.72476,0.724719,0.72476,0.982533,0.982332
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.742859,0.836507,0.836485,0.836507,0.251808,0.251732
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.670475,0.868697,0.868685,0.868697,-0.163865,-0.163897
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.483629,0.492125,0.492124,0.492125,-0.260746,-0.260754
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.263,0.0453584,0.0453584,0.0453584,1.47324,1.47325
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.112876,0.00326746,0.00326746,0.00326746,-0.865612,-0.86561
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0423141,0.0012647,0.0012647,0.0012647,-0.589693,-0.589693
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.014488,0.00102491,0.00102488,0.00102491,0.127417,0.127402
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.705797,0.724775,0.724734,0.724775,0.772062,0.771874
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.780695,0.837288,0.837266,0.837288,0.35449,0.354411
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.753705,0.892419,0.892407,0.892419,-0.104166,-0.104201
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.610552,0.784753,0.784743,0.784753,-0.316867,-0.316896
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.379573,0.237433,0.237426,0.237433,0.458713,0.458617
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.17953,0.0213207,0.0213198,0.0213207,-0.244351,-0.244434
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.0692506,0.00240795,0.00240788,0.00240795,-0.643618,-0.643639
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.0241872,0.00109737,0.00109733,0.00109737,-0.0392962,-0.0393133
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.705797,0.724775,0.724734,0.724775,0.780923,0.780734
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.780695,0.837288,0.837266,0.837288,0.295806,0.295729
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.753705,0.892419,0.892407,0.892419,-0.189694,-0.189728
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.610552,0.784753,0.784743,0.784753,-0.498982,-0.499009
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.379573,0.237433,0.237426,0.237433,0.535477,0.535379
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.17953,0.0213207,0.0213198,0.0213207,-0.54673,-0.546803
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0703889,0.00246874,0.00246867,0.00246874,-0.903524,-0.903543
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0241872,0.00109737,0.00109733,0.00109737,-0.0175994,-0.0176167
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.6822,0.724383,0.724342,0.724383,0.706906,0.706721
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.716101,0.830668,0.830646,0.830668,0.328628,0.328549
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.61788,0.799759,0.799745,0.799759,-0.233333,-0.233375
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.41687,0.322399,0.322389,0.322399,0.664906,0.664813
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.212753,0.0332724,0.0332712,0.0332724,1.05424,1.05412
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.087898,0.00342178,0.0034217,0.00342178,-1.00648,-1.00649
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.032513,0.0013166,0.00131659,0.0013166,-0.399711,-0.399714
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.0112014,0.0010296,0.00102957,0.0010296,-0.127655,-0.127669
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.6822,0.724383,0.724342,0.724383,0.686516,0.686332
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.716101,0.830668,0.830646,0.830668,0.213846,0.21377
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.61788,0.799759,0.799745,0.799759,-0.112387,-0.11243
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.41687,0.322399,0.322389,0.322399,0.500616,0.500527
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.212753,0.0332724,0.0332712,0.0332724,0.941751,0.941635
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.087898,0.00342178,0.0034217,0.00342178,-0.695306,-0.695327
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.032513,0.0013166,0.00131659,0.0013166,-0.0869285,-0.0869317
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.0112014,0.0010296,0.00102957,0.0010296,-0.0177958,-0.0178103
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.705459,0.724807,0.724766,0.724807,0.653953,0.653771
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.779722,0.837738,0.837716,0.837738,0.199826,0.199752
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.751419,0.897262,0.89725,0.897262,-0.0825739,-0.082608
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.606649,0.804439,0.804433,0.804439,-0.55229,-0.552305
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.375489,0.205025,0.205023,0.205025,0.335933,0.335915
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.17696,0.0130446,0.0130444,0.0130446,-0.013507,-0.0135268
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0692506,0.00170985,0.00170984,0.00170985,-0.348527,-0.348532
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0237855,0.00104356,0.00104353,0.00104356,-0.101225,-0.101239
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.724822,0.724821,0.72478,0.724821,0.781676,0.781486
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.838072,0.838072,0.838049,0.838072,0.21796,0.217884
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.838072,0.838072,0.838049,0.838072,0.225105,0.22503
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.838072,0.838072,0.838049,0.838072,0.230613,0.230537
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.838072,0.838072,0.838049,0.838072,0.214056,0.21398
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.838072,0.838072,0.838049,0.838072,0.126146,0.126073
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.838072,0.838072,0.838049,0.838072,0.0695028,0.0694315
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.724822,0.724821,0.72478,0.724821,0.129343,0.12919
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.867759,0.867759
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.867759,0.867759
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.43999,0.43999
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.916646,0.916646
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.586654,0.586654
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.635541,0.635541
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.928868,0.928868
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.87998,0.87998
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.705459,0.72468,0.724639,0.72468,0.685953,0.685769
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.779722,0.836224,0.836201,0.836224,0.179619,0.179545
