id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.594236,0.594236
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.451179,0.451179
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.759302,0.759302
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.396158,0.396158
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.02341,1.02341
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.738756,0.738694,0.739085,0.738694,0.572372,0.574648
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.796166,0.796117,0.796364,0.796117,0.803025,0.80443
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.84096,0.840922,0.841055,0.840908,0.415475,0.416201
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.84096,0.840922,0.839427,0.839284,-0.232364,-0.231765
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.84096,0.840922,0.663096,0.663185,-1.34696,-1.34728
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.84096,0.840922,0.0437749,0.039591,1.03837,1.46097
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.796166,0.796117,0.0414482,0.0374816,-3.04043,-2.97624
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.738756,0.738694,0.038467,0.0347781,-3.02954,-2.96514
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.738756,0.738694,0.739085,0.738694,0.614979,0.617277
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.796166,0.796117,0.796364,0.796117,0.699305,0.700678
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.84096,0.840922,0.841055,0.840909,0.31842,0.319128
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.87591,0.87588,0.874245,0.874184,-0.416383,-0.416149
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.87591,0.87588,0.690173,0.691848,-1.30458,-1.3105
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.84096,0.840922,0.0419229,0.0443259,1.64757,1.39885
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.796166,0.796117,0.0396946,0.0419642,-3.07299,-3.10496
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.738756,0.738694,0.0368396,0.0389374,-2.99451,-3.02945
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.738756,0.738694,0.739085,0.738694,0.966797,0.96928
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.796166,0.796117,0.796364,0.796117,0.53747,0.538793
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.796166,0.796117,0.796364,0.796117,0.956336,0.957787
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.796166,0.796117,0.796364,0.796117,0.940285,0.941732
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.796166,0.796117,0.796364,0.796117,0.956114,0.957566
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.796166,0.796117,0.796364,0.796117,0.437624,0.438916
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.796166,0.796117,0.796364,0.796117,0.38593,0.387207
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.738756,0.738694,0.739085,0.738694,0.23843,0.240531
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.189659,0.189659
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.611123,0.611123
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.727026,0.727026
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.389854,0.389854
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.305562,0.305562
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.295025,0.295025
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.410928,0.410928
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.653269,0.653269
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.738756,0.73888,0.739243,0.738852,1.30724,1.3099
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.796166,0.796359,0.796134,0.795888,0.659618,0.660973
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.84096,0.841186,0.833609,0.833487,0.052698,0.0532525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.84096,0.841186,0.729085,0.729286,-1.70953,-1.71009
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.84096,0.841186,0.096392,0.0970217,-1.46649,-1.48034
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.84096,0.841186,0.000695818,0.000724972,0.506157,0.491992
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.796166,0.796359,0.000658827,0.000686338,-0.118794,-0.130261
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.738756,0.73888,0.000611409,0.0006368,-0.245804,-0.256079
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.738756,0.73888,0.739243,0.738852,1.31819,1.32086
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.796166,0.796359,0.796134,0.795888,0.571782,0.57311
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.84096,0.841186,0.833607,0.833486,-0.0893152,-0.0887853
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.87591,0.876145,0.759295,0.759582,-1.56024,-1.56107
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.87591,0.876145,0.100218,0.100973,-0.93254,-0.952243
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.84096,0.841186,0.00050994,0.000637518,0.103132,0.0464126
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.796166,0.796359,0.00048283,0.000603544,-0.212727,-0.26222
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.738756,0.73888,0.000448079,0.000559982,0.370856,0.317196
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.738756,0.73888,0.739272,0.73888,1.03393,1.03645
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.796166,0.796359,0.796606,0.796359,0.525838,0.527161
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.796166,0.796359,0.796606,0.796359,0.536699,0.538025
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.796166,0.796359,0.796606,0.796359,0.54507,0.546398
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.796166,0.796359,0.796606,0.796359,0.519905,0.521225
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.796166,0.796359,0.796606,0.796359,0.386293,0.387573
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.796166,0.796359,0.796606,0.796359,0.300204,0.301457
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.738756,0.73888,0.739272,0.73888,0.109949,0.111987
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.671969,0.671969
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.671969,0.671969
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.340717,0.340717
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.709826,0.709826
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.454289,0.454289
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.492146,0.492146
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.719291,0.719291
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.681433,0.681433
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.738756,0.772667,0.771321,0.772667,0.549785,0.542324
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.796166,0.822625,0.821517,0.822618,0.315489,0.310062
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.84096,0.861604,0.860394,0.861294,-0.366784,-0.370316
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.84096,0.861604,0.84693,0.847877,-1.69916,-1.70145
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.84096,0.861604,0.423611,0.42528,-2.2456,-2.2515
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.84096,0.861604,0.0156154,0.015026,1.53673,1.67224
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.796166,0.822625,0.0149046,0.0143462,-1.09646,-1.02973
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.738756,0.772667,0.0139938,0.013475,-1.92561,-1.88105
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.738756,0.772667,0.771321,0.772667,0.774509,0.766661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.796166,0.822625,0.821517,0.822618,0.413529,0.407972
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.84096,0.861604,0.860396,0.861296,-0.415422,-0.418905
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.87591,0.892017,0.877082,0.877875,-1.58871,-1.59066
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.87591,0.892017,0.440632,0.442501,-2.11854,-2.12543
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.84096,0.861604,0.019296,0.0191667,1.7537,1.77993
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.796166,0.822625,0.0184176,0.0182996,-1.9256,-1.91732
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.738756,0.772667,0.0172921,0.0171883,-2.07277,-2.06577
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.738756,0.772667,0.771321,0.772667,0.86432,0.856317
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.796166,0.822625,0.821524,0.822625,0.654623,0.648747
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.796166,0.822625,0.821524,0.822625,0.81276,0.806674
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.796166,0.822625,0.821524,0.822625,0.675718,0.669813
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.796166,0.822625,0.821524,0.822625,0.541722,0.535995
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.796166,0.822625,0.821524,0.822625,0.494225,0.488562
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.796166,0.822625,0.821524,0.822625,0.469116,0.463485
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.738756,0.772667,0.771321,0.772667,0.639301,0.631686
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.682306,0.682306
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.01588,1.01588
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.51552,0.51552
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.924904,0.924904
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.39494,1.39494
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.818767,0.818767
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.09169,1.09169
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.56172,1.56172
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.738756,0.738756,0.739148,0.738756,0.563943,0.566219
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.796166,0.796166,0.796413,0.796166,0.900152,0.90159
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.84096,0.84096,0.841107,0.840959,0.113573,0.114248
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.84096,0.84096,0.8411,0.840952,0.171472,0.172157
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.84096,0.84096,0.840657,0.840508,-0.444823,-0.444238
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.84096,0.84096,0.813886,0.813646,-1.50877,-1.50811
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.796166,0.796166,0.148901,0.142073,1.5233,1.76433
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.738756,0.738756,0.0585302,0.0495158,-1.15883,-0.748987
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.738756,0.738756,0.739145,0.738754,0.653772,0.656096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.796166,0.796166,0.796267,0.796021,-0.36079,-0.359745
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.796166,0.796166,0.787465,0.787288,-1.71402,-1.71356
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.796166,0.796166,0.402943,0.404587,-1.97018,-1.97739
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.796166,0.796166,0.0214868,0.0198326,1.93046,2.26862
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.796166,0.796166,0.0214868,0.0198326,-1.73643,-1.61549
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.796166,0.796166,0.0214868,0.0198326,-2.57434,-2.50303
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.738756,0.738756,0.0199419,0.0184025,-2.63492,-2.56851
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.738756,0.738756,0.739145,0.738754,0.0831012,0.0851253
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.738756,0.738756,0.739012,0.738622,-0.524674,-0.522971
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.738756,0.738756,0.73086,0.730517,-1.60872,-1.60771
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.738756,0.738756,0.374715,0.375356,-2.3622,-2.36457
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.738756,0.738756,0.0214098,0.0182885,1.62512,2.2644
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.738756,0.738756,0.0214098,0.0182885,-2.34661,-2.17726
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.738756,0.738756,0.0214098,0.0182885,-2.70428,-2.57724
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.738756,0.738756,0.0214098,0.0182885,-2.70428,-2.57724
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.738756,0.738756,0.739145,0.738754,0.972153,0.974643
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.796166,0.796166,0.796265,0.796019,-0.675621,-0.674672
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.84096,0.84096,0.83153,0.831467,-1.92244,-1.9223
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.84096,0.84096,0.419962,0.422272,-2.68212,-2.688
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.84096,0.84096,0.0116756,0.01088,2.0451,2.28929
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.84096,0.84096,0.0116756,0.01088,-1.58591,-1.49398
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.796166,0.796166,0.0110552,0.0103005,-1.59819,-1.50874
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.738756,0.738756,0.0102603,0.00955773,-1.76451,-1.68436
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.738756,0.738756,0.739145,0.738754,0.589899,0.592189
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.796166,0.796166,0.796269,0.796023,-0.353021,-0.351971
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.84096,0.84096,0.831807,0.83171,-1.16861,-1.1683
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.87591,0.87591,0.450092,0.450963,-1.73512,-1.73899
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.87591,0.87591,0.037198,0.0334211,1.67048,2.16618
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.84096,0.84096,0.0357167,0.0320875,-2.40796,-2.28421
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.796166,0.796166,0.0338189,0.0303784,-2.79969,-2.7122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.738756,0.738756,0.0313872,0.0281879,-2.89171,-2.81356
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.738756,0.738756,0.739148,0.738756,0.728387,0.73075
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.796166,0.796166,0.796413,0.796166,0.47015,0.471456
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.84096,0.84096,0.841107,0.840959,0.166815,0.1675
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.87591,0.87591,0.875981,0.875902,-0.367053,-0.366746
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.87591,0.87591,0.87552,0.875434,-0.658674,-0.658373
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.84096,0.84096,0.813861,0.813365,-1.51825,-1.51689
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.796166,0.796166,0.148305,0.135328,1.23675,1.69051
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.738756,0.738756,0.0579039,0.0424077,-1.32546,-0.572893
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.738756,0.738756,0.739148,0.738756,1.29044,1.29309
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.796166,0.796166,0.796413,0.796166,0.892527,0.893962
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.84096,0.84096,0.841107,0.840959,0.669617,0.670389
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.87591,0.87591,0.875981,0.875902,-0.028143,-0.0278056
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.87591,0.87591,0.875523,0.875441,-0.411174,-0.410862
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.84096,0.84096,0.814022,0.81375,-1.58989,-1.58916
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.796166,0.796166,0.15215,0.14455,0.800968,1.02893
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.738756,0.738756,0.0619451,0.0521259,-0.65937,-0.150846
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.738756,0.738756,0.739145,0.738754,0.422499,0.424701
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.796166,0.796166,0.796266,0.79602,-0.177359,-0.176257
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.84096,0.84096,0.83159,0.831519,-1.73524,-1.73507
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.87591,0.87591,0.440126,0.442197,-2.24799,-2.25503
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.87591,0.87591,0.01757,0.0160422,1.95069,2.31333
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.84096,0.84096,0.0168704,0.0154021,-1.94378,-1.82915
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.796166,0.796166,0.0159739,0.0145817,-2.12527,-2.0238
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.738756,0.738756,0.0148253,0.0135303,-2.25659,-2.16547
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.738756,0.738756,0.739145,0.738754,0.291223,0.293356
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.796166,0.796166,0.796266,0.796021,-0.284518,-0.283452
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.84096,0.84096,0.831608,0.831571,-1.64375,-1.64365
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.87591,0.87591,0.440967,0.444586,-2.15386,-2.16684
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.87591,0.87591,0.0192276,0.0207797,2.58666,2.2445
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.84096,0.84096,0.0184619,0.0199506,-2.05834,-2.14962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.796166,0.796166,0.0174809,0.0188879,-2.33301,-2.40837
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.738756,0.738756,0.016224,0.0175259,-2.52071,-2.5846
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.738756,0.738756,0.739148,0.738756,0.530693,0.532952
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.796166,0.796166,0.796413,0.796166,0.668565,0.669932
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.84096,0.84096,0.841107,0.840959,0.0687827,0.0694505
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.87591,0.87591,0.875981,0.875902,0.0840649,0.084412
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.87591,0.87591,0.875506,0.87543,-0.386464,-0.386172
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.84096,0.84096,0.813083,0.813131,-1.67345,-1.67357
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.796166,0.796166,0.129811,0.129726,0.840712,0.843551
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.738756,0.738756,0.0384643,0.0365054,-0.153841,0.00534654
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.738756,0.738756,0.739148,0.738756,0.951614,0.954094
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.796166,0.796166,0.796413,0.796166,0.549226,0.550556
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.796166,0.796166,0.796413,0.796166,0.956047,0.957502
