id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.684642,0.684642,0.685234,0.684641,0.67912,0.682115
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.788315,0.788315,0.788813,0.788278,0.631198,0.633516
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.857906,0.857905,0.856816,0.856261,0.252781,0.254753
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.857906,0.857905,0.798466,0.793839,-0.0390014,-0.0229698
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.857906,0.857905,0.315443,0.277034,0.947891,1.45838
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.857906,0.857905,0.303077,0.263797,-2.22959,-2.14518
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.788315,0.788315,0.278535,0.242399,-2.73758,-2.72725
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.684642,0.684642,0.24195,0.210521,-2.73219,-2.7211
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.684642,0.684642,0.685234,0.684641,0.713376,0.716401
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.788315,0.788315,0.788812,0.788278,0.553124,0.555385
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.857906,0.857905,0.856761,0.856262,0.181933,0.183662
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.904619,0.904619,0.83957,0.837127,-0.207918,-0.20038
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.904619,0.904619,0.311999,0.292695,1.21196,1.47215
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.857906,0.857905,0.283113,0.264357,-2.13407,-2.08721
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.788315,0.788315,0.260188,0.242913,-2.74066,-2.73595
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.684642,0.684642,0.226013,0.210967,-2.7258,-2.72005
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.684642,0.684642,0.685235,0.684642,0.99624,0.999508
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.788315,0.788315,0.788847,0.788315,0.431154,0.433327
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.788315,0.788315,0.788847,0.788315,0.746455,0.74884
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.788315,0.788315,0.788847,0.788315,0.734373,0.73675
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.788315,0.788315,0.788847,0.788315,0.746289,0.748674
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.788315,0.788315,0.788847,0.788315,0.355994,0.358118
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.788315,0.788315,0.788847,0.788315,0.317082,0.319179
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.684642,0.684642,0.685235,0.684642,0.410622,0.413386
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.204063,0.204063
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.657537,0.657537
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.782242,0.782242
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.419463,0.419463
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.328769,0.328769
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.317432,0.317432
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.442137,0.442137
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.702884,0.702884
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.684642,0.6845,0.68505,0.684447,1.27192,1.27548
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.788315,0.788205,0.787637,0.787096,0.527227,0.529503
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.857906,0.857821,0.8368,0.836323,0.0285009,0.0301092
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.857906,0.857821,0.549523,0.548714,-0.779173,-0.776208
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.857906,0.857821,0.0342957,0.0328301,1.51657,1.68156
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.857906,0.857821,0.0332826,0.0318153,-2.26921,-2.24805
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.788315,0.788205,0.0305864,0.0292333,-2.34465,-2.32663
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.684642,0.6845,0.0265673,0.0253871,-2.31625,-2.2975
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.684642,0.6845,0.685051,0.684448,1.28072,1.2843
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.788315,0.788205,0.787649,0.78711,0.460975,0.463201
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.857906,0.857821,0.83704,0.836582,-0.0777634,-0.0762775
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.904619,0.904555,0.583017,0.582525,-0.671044,-0.669255
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.904619,0.904555,0.0458428,0.0450748,1.50926,1.57471
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.857906,0.857821,0.042478,0.0417434,-2.43829,-2.43255
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.788315,0.788205,0.0390368,0.0383557,-2.45662,-2.45116
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.684642,0.6845,0.0339074,0.0333092,-2.31946,-2.31194
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.684642,0.6845,0.685104,0.6845,1.05191,1.05528
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.788315,0.788205,0.788744,0.788205,0.423793,0.42599
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.788315,0.788205,0.788744,0.788205,0.431971,0.434175
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.788315,0.788205,0.788744,0.788205,0.438275,0.440483
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.788315,0.788205,0.788744,0.788205,0.419324,0.421519
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.788315,0.788205,0.788744,0.788205,0.318705,0.320831
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.788315,0.788205,0.788744,0.788205,0.253873,0.255955
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.684642,0.6845,0.685104,0.6845,0.308694,0.311418
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.723004,0.723004
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.723004,0.723004
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.366594,0.366594
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.763737,0.763737
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.488791,0.488791
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.529524,0.529524
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.77392,0.77392
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.733187,0.733187
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.684642,0.684622,0.684796,0.684198,0.813377,0.816517
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.788315,0.788288,0.784094,0.783505,0.379475,0.381857
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.857906,0.857878,0.809348,0.808305,-0.114658,-0.111206
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.857906,0.857878,0.501513,0.496718,-0.216724,-0.191985
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.857906,0.857878,0.111109,0.101491,1.3453,1.71835
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.857906,0.857878,0.105973,0.0962901,-2.03186,-1.95805
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.788315,0.788288,0.0973914,0.0884791,-2.43153,-2.39582
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.684642,0.684622,0.0845997,0.0768434,-2.54914,-2.52474
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.684642,0.684622,0.684803,0.684203,1.00194,1.00525
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.788315,0.788288,0.784167,0.783559,0.45574,0.458255
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.857906,0.857878,0.810098,0.808866,-0.15563,-0.151617
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.904619,0.904594,0.534522,0.528081,-0.154289,-0.122254
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.904619,0.904594,0.129216,0.116053,1.24559,1.68425
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.857906,0.857878,0.117501,0.104918,-1.95057,-1.85289
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.788315,0.788288,0.107986,0.0964068,-2.5489,-2.51943
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.684642,0.684622,0.0938026,0.0837285,-2.55539,-2.52685
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.684642,0.684622,0.685215,0.684622,1.07499,1.07833
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.788315,0.788288,0.788821,0.788288,0.62381,0.626115
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.788315,0.788288,0.788821,0.788288,0.746574,0.748962
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.788315,0.788288,0.788821,0.788288,0.640186,0.642501
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.788315,0.788288,0.788821,0.788288,0.536162,0.538408
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.788315,0.788288,0.788821,0.788288,0.49929,0.501511
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.788315,0.788288,0.788821,0.788288,0.479796,0.482005
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.684642,0.684622,0.685215,0.684622,0.886263,0.889438
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.734126,0.734126
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.09303,1.09303
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.554673,0.554673
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.995149,0.995149
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.50088,1.50088
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.880951,0.880951
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.1746,1.1746
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.68033,1.68033
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.684642,0.684642,0.685235,0.684642,0.672631,0.675621
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.788315,0.788315,0.788848,0.788315,0.704375,0.706732
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.857906,0.857906,0.858354,0.857906,0.0269207,0.0283916
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.857906,0.857906,0.858335,0.857886,0.0692655,0.0707613
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.857906,0.857906,0.854409,0.853783,-0.371256,-0.369479
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.857906,0.857906,0.403997,0.382942,0.559681,0.742204
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.788315,0.788315,0.189965,0.162286,0.31935,0.83504
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.684642,0.684642,0.165013,0.140944,-2.08931,-1.97118
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.684642,0.684642,0.685231,0.684638,0.744872,0.747923
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.788315,0.788315,0.78789,0.78736,-0.242231,-0.240515
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.788315,0.788315,0.618187,0.61809,-0.862903,-0.862601
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.788315,0.788315,0.110777,0.111826,1.878,1.83613
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.788315,0.788315,0.110777,0.111826,-1.79018,-1.79928
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.788315,0.788315,0.110777,0.111826,-2.48306,-2.48597
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.788315,0.788315,0.110777,0.111826,-2.64139,-2.64288
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.684642,0.684642,0.0962264,0.0971193,-2.64349,-2.64492
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.684642,0.684642,0.685231,0.684638,0.286004,0.288662
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.684642,0.684642,0.684386,0.683787,-0.199975,-0.197708
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.684642,0.684642,0.533999,0.532273,-0.613105,-0.606063
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.684642,0.684642,0.0843409,0.0791149,1.59332,1.86489
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.684642,0.684642,0.0843409,0.0791149,-1.56895,-1.49248
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.684642,0.684642,0.0843409,0.0791149,-2.53751,-2.52079
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.684642,0.684642,0.0843409,0.0791149,-2.62473,-2.6134
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.684642,0.684642,0.0843409,0.0791149,-2.62473,-2.6134
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.684642,0.684642,0.685231,0.684638,1.00088,1.00415
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.788315,0.788315,0.787824,0.787288,-0.479288,-0.477713
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.857906,0.857906,0.659757,0.658614,-1.07836,-1.07538
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.857906,0.857906,0.069288,0.0659009,1.75468,1.97086
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.857906,0.857906,0.069288,0.0659009,-1.7595,-1.7098
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.857906,0.857906,0.069288,0.0659009,-2.47208,-2.45614
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.788315,0.788315,0.0636773,0.0605552,-2.46195,-2.4456
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.684642,0.684642,0.0553135,0.0525914,-2.47277,-2.45707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.684642,0.684642,0.685231,0.684638,0.693512,0.696519
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.788315,0.788315,0.787917,0.787378,-0.236457,-0.234707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.857906,0.857906,0.677927,0.676091,-0.435199,-0.428807
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.904619,0.904619,0.149163,0.142725,1.64234,1.83552
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.904619,0.904619,0.149163,0.142725,-1.6685,-1.61903
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.857906,0.857906,0.141478,0.135355,-2.55285,-2.54174
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.788315,0.788315,0.130021,0.124376,-2.6355,-2.62799
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.684642,0.684642,0.112943,0.108019,-2.64829,-2.64134
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.684642,0.684642,0.685235,0.684642,0.804858,0.807961
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.788315,0.788315,0.788848,0.788315,0.380671,0.382811
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.857906,0.857906,0.858354,0.857906,0.0658241,0.0673152
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.904619,0.904619,0.904959,0.904598,-0.354303,-0.353328
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.904619,0.904619,0.900641,0.900208,-0.555274,-0.554197
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.857906,0.857906,0.3843,0.376056,0.714858,0.790969
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.788315,0.788315,0.164003,0.153211,0.58787,0.818692
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.684642,0.684642,0.142462,0.133062,-2.04322,-1.99134
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.684642,0.684642,0.685235,0.684642,1.25679,1.26028
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.788315,0.788315,0.788848,0.788315,0.698635,0.700988
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.857906,0.857906,0.858354,0.857906,0.433216,0.434898
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.904619,0.904619,0.904959,0.904597,-0.109688,-0.108617
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.904619,0.904619,0.900485,0.900114,-0.375454,-0.374457
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.857906,0.857906,0.367284,0.365763,0.758964,0.773578
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.788315,0.788315,0.141575,0.139644,0.850134,0.898771
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.684642,0.684642,0.122979,0.121279,-1.60023,-1.58403
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.684642,0.684642,0.685231,0.684638,0.558909,0.561801
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.788315,0.788315,0.787868,0.787328,-0.10393,-0.102089
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.857906,0.857906,0.668324,0.66646,-0.926846,-0.921629
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.904619,0.904619,0.108937,0.102371,1.58135,1.84836
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.904619,0.904619,0.108937,0.102371,-1.91558,-1.86127
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.857906,0.857906,0.103325,0.0970843,-2.56045,-2.54538
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.788315,0.788315,0.0949579,0.0892091,-2.58426,-2.57067
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.684642,0.684642,0.0824854,0.077477,-2.59394,-2.581
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.684642,0.684642,0.685231,0.684638,0.453351,0.456153
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.788315,0.788315,0.787884,0.787337,-0.184736,-0.182928
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.857906,0.857906,0.671412,0.668254,-0.851026,-0.841849
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.904619,0.904619,0.121875,0.109885,1.38981,1.82574
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.904619,0.904619,0.121875,0.109885,-1.8495,-1.74993
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.857906,0.857906,0.115596,0.10421,-2.58631,-2.56328
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.788315,0.788315,0.106235,0.0957571,-2.62563,-2.60673
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.684642,0.684642,0.0922817,0.0831639,-2.64802,-2.63154
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.684642,0.684642,0.685235,0.684642,0.645896,0.648862
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.788315,0.788315,0.788848,0.788315,0.530038,0.532278
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.857906,0.857906,0.858354,0.857906,-0.00580677,-0.00435284
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.904619,0.904619,0.904958,0.904597,-0.0287002,-0.0275962
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.904619,0.904619,0.900371,0.899981,-0.357277,-0.356221
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.857906,0.857906,0.35479,0.35122,0.736866,0.772336
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.788315,0.788315,0.125106,0.120476,0.760526,0.891611
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.684642,0.684642,0.108674,0.104632,-1.77224,-1.73424
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.684642,0.684642,0.685235,0.684642,0.984351,0.987608
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.788315,0.788315,0.788848,0.788315,0.4402,0.442379
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.788315,0.788315,0.788848,0.788315,0.746453,0.748838
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.788315,0.788315,0.788848,0.788315,0.520394,0.522627
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.788315,0.788315,0.788848,0.788315,0.713618,0.715981
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.788315,0.788315,0.788848,0.788315,0.463047,0.465242
