id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.933714,0.933754,0.933604,0.933754,-0.18404,-0.18543
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.933714,0.933754,0.933604,0.933754,0.0800819,0.0786509
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.859371,0.859456,0.859752,0.859456,-1.11073,-1.10806
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.140572,0.140572
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.535932,0.535932
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.448074,0.448074
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.474432,0.474432
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.360217,0.360217
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.606218,0.606218
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.316288,0.316288
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.817077,0.817077
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.859371,0.807942,0.855777,0.855758,-0.0360206,-0.0358207
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.933718,0.778612,0.91771,0.918658,0.478255,0.468653
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.968838,0.569281,0.908022,0.909989,0.257136,0.237489
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.970542,0.210183,0.761583,0.763352,0.296961,0.275911
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,1.008,0.0168148,0.409268,0.404639,0.304088,0.405295
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,2.07888,0.00326157,0.0633537,0.0578527,-0.550849,0.0196284
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,385.915,0.00312359,0.00394262,0.00369594,-0.758174,-0.685013
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,2.83605e+06,0.00287487,0.00288752,0.00287541,-0.58519,-0.581413
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.859371,0.807942,0.856447,0.855743,0.0439304,0.0512265
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.933718,0.778612,0.919999,0.918709,0.242857,0.255599
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.968838,0.569281,0.914916,0.910617,-0.0221428,0.0194823
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.98709,0.213766,0.791096,0.779834,-0.156882,-0.0319823
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,1.02518,0.0171015,0.436985,0.421137,0.2374,0.568683
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,2.07888,0.00326157,0.0678978,0.0634096,-0.409595,0.033597
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,385.915,0.00312359,0.00397096,0.00388545,-1.00822,-0.983783
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,2.83605e+06,0.00287487,0.00288746,0.00287584,-0.553754,-0.550115
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.859371,0.859373,0.859669,0.859373,0.725002,0.728288
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.933714,0.933723,0.933573,0.933723,-0.21566,-0.217045
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.933714,0.933723,0.933573,0.933723,0.629332,0.627815
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.933714,0.933723,0.933573,0.933723,0.596953,0.59544
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.933714,0.933723,0.933573,0.933723,0.628885,0.627368
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.933714,0.933723,0.933573,0.933723,-0.417083,-0.418437
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.933714,0.933723,0.933573,0.933723,-0.521367,-0.522704
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.859371,0.859373,0.859669,0.859373,-0.753829,-0.751039
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.151422,0.151422
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.487914,0.487914
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.580449,0.580449
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.311255,0.311255
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.243957,0.243957
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.235545,0.235545
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.32808,0.32808
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.521563,0.521563
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.859371,0.807939,0.848137,0.843694,1.5571,1.61152
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.933718,0.778605,0.885385,0.873605,0.510401,0.63615
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.968838,0.56928,0.787159,0.762287,0.650761,0.958283
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.970542,0.210186,0.434085,0.413005,-0.763579,-0.362959
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,1.008,0.0168156,0.0506621,0.0543942,0.62581,0.166006
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,2.07888,0.00326154,0.00329436,0.00335764,-0.466601,-0.486265
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,385.915,0.00312356,0.00313449,0.00312356,-0.908407,-0.905158
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,2.83605e+06,0.00287485,0.00288637,0.00287485,-0.946813,-0.943373
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.859371,0.807939,0.849456,0.843957,1.56355,1.63094
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.933718,0.778605,0.890342,0.875709,0.272938,0.424921
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.968838,0.56928,0.802885,0.772428,0.118742,0.470184
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.98709,0.21377,0.472686,0.447385,-0.553409,-0.0963403
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,1.02518,0.0171023,0.063693,0.0716724,1.00918,0.171139
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,2.07888,0.00326154,0.00333301,0.00355685,-0.848591,-0.914584
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,385.915,0.00312356,0.00313449,0.00312356,-1.03511,-1.03191
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,2.83605e+06,0.00287485,0.00288637,0.00287485,-0.533173,-0.529558
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.859371,0.859368,0.859665,0.859368,0.863785,0.867124
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.933714,0.933711,0.933562,0.933711,-0.23641,-0.237787
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.933714,0.933711,0.933562,0.933711,-0.214494,-0.215875
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.933714,0.933711,0.933562,0.933711,-0.197602,-0.198986
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.933714,0.933711,0.933562,0.933711,-0.248384,-0.249759
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.933714,0.933711,0.933562,0.933711,-0.518006,-0.51934
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.933714,0.933711,0.933562,0.933711,-0.691733,-0.693039
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.859371,0.859368,0.859665,0.859368,-1.01268,-1.00997
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.536493,0.536493
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.536493,0.536493
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.272024,0.272024
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.566717,0.566717
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.362699,0.362699
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.392924,0.392924
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.574274,0.574274
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.544049,0.544049
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.859371,0.807923,0.827077,0.822402,0.614682,0.66818
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.933718,0.778603,0.842539,0.834083,0.505195,0.599569
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.968838,0.569283,0.738944,0.726669,0.441501,0.59705
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.970542,0.210189,0.480442,0.47181,-0.324716,-0.172476
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,1.008,0.016816,0.170271,0.17293,-0.152097,-0.27234
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,2.07888,0.00326154,0.0206616,0.0236649,0.926933,0.301258
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,385.915,0.00312355,0.00343789,0.00362225,1.56535,1.49521
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,2.83605e+06,0.0028748,0.00288725,0.00287739,-0.0501687,-0.0468982
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.859371,0.807923,0.831197,0.825831,1.05981,1.12377
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.933718,0.778603,0.852925,0.842477,0.614478,0.731275
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.968838,0.569283,0.761265,0.74415,0.0419571,0.245013
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.98709,0.213773,0.524217,0.506963,-0.320398,-0.0361
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,1.02518,0.0171028,0.202453,0.198331,-0.538142,-0.380106
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,2.07888,0.00326154,0.0274216,0.0294554,0.804232,0.430769
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,385.915,0.00312355,0.00368907,0.00391057,0.393849,0.319627
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,2.83605e+06,0.0028748,0.00288881,0.00288022,0.158712,0.161626
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.859371,0.859351,0.859648,0.859351,0.92383,0.927187
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.933714,0.933708,0.933558,0.933708,0.300482,0.299019
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.933714,0.933708,0.933558,0.933708,0.629478,0.627964
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.933714,0.933708,0.933558,0.933708,0.344367,0.342898
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.933714,0.933708,0.933558,0.933708,0.065594,0.0641683
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.933714,0.933708,0.933558,0.933708,-0.0332201,-0.0346304
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.933714,0.933708,0.933558,0.933708,-0.08546,-0.0868622
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.859371,0.859351,0.859648,0.859351,0.447244,0.45044
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.544746,0.544746
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.811066,0.811066
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.411586,0.411586
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.738433,0.738433
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.1137,1.1137
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.653695,0.653695
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.871593,0.871593
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.24686,1.24686
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.859372,0.775083,0.85126,0.851498,-0.00591606,-0.0083804
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.93372,0.752662,0.912004,0.913281,0.737519,0.724148
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.968807,0.61851,0.916302,0.918654,-0.479185,-0.500625
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.969169,0.383034,0.849598,0.853289,0.31199,0.272513
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.972131,0.146257,0.712812,0.717405,0.343635,0.28531
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.996553,0.0243621,0.480241,0.483342,0.0967559,0.0407476
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,1.16789,0.00372049,0.20179,0.201143,0.417814,0.445052
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,3.76335,0.00287633,0.0405669,0.0391772,-0.345594,-0.154618
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.859577,0.401256,0.773356,0.746378,1.08192,1.43746
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.935546,0.196161,0.714326,0.67429,0.0629727,0.586657
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.948747,0.0421285,0.479762,0.446409,-0.958314,-0.383235
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,1.0613,0.00504822,0.190317,0.18693,-0.0729663,0.0713486
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,2.33573,0.00313414,0.0295096,0.0369327,1.19496,-0.0491183
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,58.1553,0.00312357,0.00397247,0.00516745,1.25598,0.837692
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,16399.2,0.00312357,0.00314049,0.00316419,-0.597244,-0.604547
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,8.38602e+06,0.00287487,0.0028864,0.0028752,-0.831992,-0.8286
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.859577,0.401256,0.735518,0.731499,0.239636,0.289158
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.861057,0.180543,0.60285,0.597686,0.468915,0.548142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.873207,0.0387742,0.389153,0.38486,0.593677,0.695102
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.9768,0.00464628,0.156739,0.155612,-1.07135,-1.02121
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,2.14976,0.0028846,0.0296983,0.0301094,0.739195,0.6651
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,53.5249,0.00287487,0.00440738,0.00450893,-0.417277,-0.447746
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,15093.5,0.00287487,0.00291445,0.00290787,-0.872909,-0.870928
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,8.38602e+06,0.00287487,0.00288661,0.00287516,-0.864523,-0.861071
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.859577,0.401256,0.726934,0.730156,2.47023,2.42091
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.935546,0.196161,0.630876,0.635874,0.298403,0.22744
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.984353,0.0437096,0.394159,0.398112,0.21955,0.132574
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,1.10113,0.00523768,0.133743,0.134334,-1.0145,-1.04448
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,2.42339,0.00325176,0.0186868,0.0183221,0.778063,0.862284
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,60.3378,0.0032408,0.00368782,0.00363971,-0.100437,-0.0850082
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,16399.2,0.00312357,0.00313733,0.00312591,-0.0600848,-0.0563369
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,8.38602e+06,0.00287487,0.00288639,0.00287487,-0.399092,-0.39542
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.859577,0.401256,0.772103,0.77167,0.953938,0.95939
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.935546,0.196161,0.722163,0.721482,-0.012826,-0.00454829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.984353,0.0437096,0.530029,0.528043,0.687226,0.722324
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,1.11991,0.00532698,0.252505,0.249564,-0.42107,-0.328145
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,2.46471,0.00330721,0.0577635,0.0561184,-0.0596722,0.124653
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,60.3378,0.0032408,0.00731442,0.00704979,0.137566,0.215219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,16399.2,0.00312357,0.00323758,0.00321567,-0.156958,-0.149867
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,8.38602e+06,0.00287487,0.00288756,0.00287585,-0.572615,-0.56896
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.859372,0.775083,0.846865,0.849976,0.378649,0.345009
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.93372,0.752662,0.902873,0.909885,-0.0620881,-0.129732
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.968807,0.61851,0.899192,0.911714,-0.202325,-0.321024
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.985693,0.389564,0.835836,0.854993,-0.482659,-0.669859
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.988706,0.14875,0.687663,0.709677,0.43085,0.145755
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.996553,0.0243621,0.44908,0.461186,0.660638,0.417887
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,1.16789,0.00372049,0.193875,0.188085,0.234078,0.487785
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,3.76335,0.00287633,0.0443551,0.0365286,-1.26882,-0.265178
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.859372,0.775083,0.849749,0.848651,1.50166,1.51495
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.93372,0.752662,0.908871,0.907351,0.754668,0.7707
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.968807,0.61851,0.910506,0.907598,0.787449,0.818226
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.985693,0.389564,0.854867,0.849922,0.149963,0.202143
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.988706,0.14875,0.713876,0.707388,0.804961,0.892561
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.996553,0.0243621,0.473769,0.46859,-0.104167,-0.00992195
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,1.16789,0.00372049,0.204851,0.203953,-0.74155,-0.708782
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,3.76335,0.00287633,0.0448894,0.0458979,0.633374,0.493988
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.859577,0.401256,0.762742,0.751877,0.69145,0.828159
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.935546,0.196161,0.692844,0.677756,0.830873,1.04376
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.984353,0.0437096,0.466473,0.455562,-0.380059,-0.182371
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,1.11991,0.00532698,0.176631,0.178789,-0.144801,-0.239679
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,2.46471,0.00330721,0.0252326,0.029032,1.02279,0.304022
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,60.3378,0.0032408,0.00383867,0.00421226,0.0606654,-0.058843
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,16399.2,0.00312357,0.00313781,0.00313298,-0.231817,-0.230265
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,8.38602e+06,0.00287487,0.00288639,0.0028749,-0.583073,-0.579488
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.859577,0.401256,0.747343,0.749038,0.580989,0.559829
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.935546,0.196161,0.675209,0.676797,0.784614,0.762289
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.984353,0.0437096,0.46394,0.462208,0.0432168,0.0756784
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,1.11991,0.00532698,0.197347,0.191972,-0.50733,-0.294436
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,2.46471,0.00330721,0.0387732,0.0355876,-0.120871,0.355065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,60.3378,0.0032408,0.00532704,0.00489909,-0.407499,-0.280667
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,16399.2,0.00312357,0.00317322,0.00314905,-0.48952,-0.481973
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,8.38602e+06,0.00287487,0.00288669,0.00287502,-0.961948,-0.958471
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.859372,0.775083,0.849698,0.84869,-0.057988,-0.0475808
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.93372,0.752662,0.908471,0.907034,0.294889,0.309348
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.968807,0.61851,0.908941,0.905917,-0.509285,-0.48144
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.985693,0.389564,0.850092,0.844282,0.472857,0.536724
