id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.911706,0.833954,0.899144,0.898299,0.654181,0.662904
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.911502,0.68688,0.863059,0.861701,0.712704,0.727378
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.909036,0.37701,0.738925,0.736404,0.562502,0.593794
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.879737,0.0675289,0.415644,0.412458,0.165905,0.232452
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.596789,0.00286269,0.0582416,0.0579088,-0.0251646,0.0145648
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0253495,0.00197131,0.00100453,0.00142787,0.308113,0.0790988
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0142362,0.00197102,0.00076537,0.00118318,0.199144,-0.0274719
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.911723,0.886632,0.908996,0.908412,-0.458157,-0.452901
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.911706,0.833954,0.899683,0.899109,0.436943,0.442728
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.911502,0.68688,0.865004,0.864418,0.474416,0.480581
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.909036,0.37701,0.745174,0.744393,0.367024,0.376414
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.879737,0.0675289,0.428678,0.427246,0.402447,0.432114
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.596789,0.00286269,0.0646319,0.063802,-0.0983977,-0.00747778
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0253495,0.00197131,0.000923983,0.00126796,-0.0533494,-0.233742
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0142362,0.00197102,0.000594744,0.000965375,0.346951,0.139886
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.911724,0.911724,0.912318,0.911724,0.169919,0.175643
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.911724,0.911724,0.912318,0.911724,-0.0142625,-0.00865599
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.911724,0.911724,0.912318,0.911724,0.828983,0.83513
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.911724,0.911724,0.912318,0.911724,0.796671,0.802797
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.911724,0.911724,0.912318,0.911724,0.828538,0.834684
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.911724,0.911724,0.912318,0.911724,-0.215269,-0.209791
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.911724,0.911724,0.912318,0.911724,-0.319337,-0.313926
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.911724,0.911724,0.912318,0.911724,-1.192,-1.18715
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.232046,0.232046
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.747705,0.747705
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.889511,0.889511
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.476984,0.476984
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.373853,0.373853
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.360961,0.360961
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.502767,0.502767
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.799271,0.799271
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.911723,0.886621,0.901591,0.897843,0.920567,0.960332
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.911706,0.833944,0.869735,0.860311,0.66208,0.763594
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.911502,0.686872,0.75265,0.732712,1.05862,1.32059
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.909036,0.377005,0.426505,0.406401,-0.615169,-0.226416
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.879737,0.067528,0.0549916,0.0555191,0.105094,0.0390396
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.596789,0.00286266,0.000740153,0.00102295,0.617442,0.455335
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0253495,0.00197129,0.000590334,0.000795938,-0.113682,-0.22389
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0142362,0.00197099,0.000590332,0.00079593,-0.299893,-0.407729
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.911723,0.886621,0.897203,0.898613,0.987983,0.972925
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.911706,0.833944,0.858916,0.863788,0.591232,0.539342
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.911502,0.686872,0.734479,0.746041,0.926718,0.779469
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.909036,0.377005,0.42386,0.438275,0.369767,0.0793058
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.879737,0.067528,0.0702101,0.0729245,0.335492,0.0554946
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.596789,0.00286266,0.000979041,0.00119161,-0.125802,-0.236865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0253495,0.00197129,0.000461494,0.000711175,-0.25592,-0.38825
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0142362,0.00197099,0.000461456,0.000711148,0.457474,0.31405
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.911724,0.911713,0.912307,0.911713,0.297794,0.303603
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.911724,0.911713,0.912307,0.911713,-0.0349641,-0.0293687
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.911724,0.911713,0.912307,0.911713,-0.0130932,-0.00748376
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.911724,0.911713,0.912307,0.911713,0.00376344,0.00938366
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.911724,0.911713,0.912307,0.911713,-0.0469131,-0.0413254
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.911724,0.911713,0.912307,0.911713,-0.315979,-0.310564
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.911724,0.911713,0.912307,0.911713,-0.489346,-0.484042
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.911724,0.911713,0.912307,0.911713,-1.43033,-1.42563
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.82215,0.82215
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.82215,0.82215
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.416865,0.416865
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.868468,0.868468
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.55582,0.55582
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.602138,0.602138
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.880048,0.880048
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.833729,0.833729
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.911723,0.886715,0.88457,0.880147,0.00170022,0.0450277
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.911706,0.834032,0.837637,0.830158,0.546584,0.628998
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.911502,0.686944,0.721447,0.711624,0.650295,0.777598
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.909036,0.377045,0.482775,0.477421,-0.359086,-0.267703
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.879737,0.0675352,0.172771,0.177822,-0.2686,-0.490901
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.596789,0.00286296,0.0196322,0.0226287,1.41048,0.607286
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0253495,0.00197149,0.0053725,0.00577615,1.20932,1.01867
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0142362,0.0019712,0.00525478,0.00559264,-1.07162,-1.1958
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.911723,0.886715,0.881362,0.882396,0.486536,0.475879
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.911706,0.834032,0.834406,0.836394,0.804221,0.781863
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.911502,0.686944,0.725035,0.727098,0.472208,0.446522
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.909036,0.377045,0.507966,0.5068,-0.0522171,-0.0327581
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.879737,0.0675352,0.212702,0.207044,-0.91136,-0.711425
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.596789,0.00286296,0.0314269,0.0288787,0.109177,0.62073
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0253495,0.00197149,0.00435023,0.00418786,0.247284,0.322209
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0142362,0.0019712,0.00388545,0.0038006,-0.237196,-0.199395
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.911724,0.911809,0.912401,0.911809,0.351993,0.357811
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.911724,0.911809,0.912401,0.911809,0.499845,0.505757
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.911724,0.911809,0.912401,0.911809,0.828127,0.834248
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.911724,0.911809,0.912401,0.911809,0.543635,0.549575
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.911724,0.911809,0.912401,0.911809,0.265467,0.27123
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.911724,0.911809,0.912401,0.911809,0.166868,0.172567
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.911724,0.911809,0.912401,0.911809,0.114741,0.120408
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.911724,0.911809,0.912401,0.911809,-0.0868658,-0.0813278
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.834797,0.834797
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.24292,1.24292
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.630736,0.630736
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.13161,1.13161
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.7067,1.7067
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.00176,1.00176
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.33568,1.33568
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.91076,1.91076
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.911719,0.868527,0.903824,0.904318,-0.507001,-0.511438
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.911697,0.819062,0.892493,0.894057,0.923619,0.906954
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.911575,0.720117,0.86647,0.86994,0.0016487,-0.0327421
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.910903,0.544306,0.808507,0.814895,0.757286,0.683977
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.907228,0.300009,0.688245,0.697638,0.654164,0.530003
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.887345,0.0894648,0.475646,0.48464,0.17819,0.017215
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.786442,0.0104939,0.209297,0.211823,0.113383,0.014624
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.416597,0.00213766,0.0391678,0.0372457,-0.172593,0.141605
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.911208,0.600844,0.790202,0.781237,0.85198,0.960275
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.908897,0.3695,0.660045,0.649688,0.771448,0.920044
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.896327,0.135358,0.443207,0.436775,-0.318966,-0.19873
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.830668,0.0205056,0.188683,0.190757,-0.00395657,-0.0921811
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.553021,0.00255519,0.0345438,0.0383543,0.361594,-0.286309
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0836238,0.00197407,0.00330244,0.00414963,2.15747,1.68279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0142791,0.00197102,0.00198907,0.0023275,-0.332518,-0.49402
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0142362,0.00197102,0.00198092,0.00231032,-0.805054,-0.953593
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.911208,0.600844,0.744384,0.747198,0.12927,0.0964248
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.908897,0.3695,0.59904,0.601583,0.517003,0.478716
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.896327,0.135358,0.385407,0.385912,0.673949,0.662062
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.830668,0.0205056,0.161335,0.15978,-1.28927,-1.22284
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.553021,0.00255519,0.0317113,0.0308033,0.4452,0.626479
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0836238,0.00197407,0.00242019,0.00249105,0.328176,0.292045
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0142791,0.00197102,0.000640198,0.000821419,-0.190777,-0.286899
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0142362,0.00197102,0.000618208,0.00080059,-0.178964,-0.275961
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.911208,0.600844,0.776318,0.772248,1.71838,1.77259
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.908897,0.3695,0.626897,0.623593,0.34855,0.395705
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.896327,0.135358,0.385631,0.386494,0.407972,0.388263
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.830668,0.0205056,0.133827,0.138337,-1.04388,-1.27063
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.553021,0.00255519,0.0175512,0.0192655,1.28607,0.788097
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0836238,0.00197407,0.00311374,0.00288073,0.125288,0.238962
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0142791,0.00197102,0.00282557,0.00248043,0.0626137,0.233557
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0142362,0.00197102,0.00282485,0.00247906,-0.548103,-0.388667
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.911208,0.600844,0.810904,0.815406,0.476778,0.426673
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.908897,0.3695,0.698983,0.70644,0.271652,0.17824
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.896327,0.135358,0.502348,0.511485,1.18015,1.00758
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.830668,0.0205056,0.246046,0.252074,-0.214241,-0.407136
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.553021,0.00255519,0.0581542,0.0588115,-0.111041,-0.187779
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0836238,0.00197407,0.00609571,0.00570783,0.694554,0.868865
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0142791,0.00197102,0.00259985,0.00239344,0.0784775,0.181394
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0142362,0.00197102,0.00255904,0.00236182,-0.680507,-0.590447
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.911719,0.868527,0.904588,0.903242,-0.203773,-0.191223
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.911697,0.819062,0.893816,0.891809,0.0261763,0.0456408
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.911575,0.720117,0.868436,0.865399,0.100892,0.131482
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.910903,0.544306,0.810465,0.806284,-0.216409,-0.172879
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.907228,0.300009,0.687432,0.683277,0.424724,0.479419
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.887345,0.0894648,0.467065,0.466391,0.29957,0.312266
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.786442,0.0104939,0.194685,0.198752,0.201181,0.0307808
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.416597,0.00213766,0.0324446,0.0342044,0.422992,0.0965343
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.911719,0.868527,0.903698,0.905473,0.865402,0.846828
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.911697,0.819062,0.892177,0.896085,0.91131,0.869791
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.911575,0.720117,0.865696,0.872941,1.25354,1.17179
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.910903,0.544306,0.806727,0.817614,0.668595,0.545229
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.907228,0.300009,0.684657,0.695047,1.18649,1.04086
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.887345,0.0894648,0.470429,0.46896,-0.0429339,-0.016454
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.786442,0.0104939,0.206999,0.193439,-0.823464,-0.307324
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.416597,0.00213766,0.0456551,0.0472851,0.584583,0.341145
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.911208,0.600844,0.794095,0.797465,0.310055,0.272407
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.908897,0.3695,0.663292,0.667648,1.2305,1.16671
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.896327,0.135358,0.441855,0.444908,0.0779578,0.0192572
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.830668,0.0205056,0.181776,0.181613,-0.371581,-0.364624
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.553021,0.00255519,0.0300281,0.0295692,0.15308,0.244245
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0836238,0.00197407,0.00241851,0.00289251,0.793806,0.545351
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0142791,0.00197102,0.00148752,0.0020464,0.493799,0.196241
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0142362,0.00197102,0.00148347,0.00204292,-0.180642,-0.45687
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.911208,0.600844,0.79341,0.792729,0.0361793,0.0436012
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.908897,0.3695,0.666428,0.665222,0.891003,0.90812
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.896327,0.135358,0.45298,0.451109,0.248796,0.284968
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.830668,0.0205056,0.197249,0.195826,-0.507215,-0.451539
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.553021,0.00255519,0.0366592,0.0366926,0.214719,0.208954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0836238,0.00197407,0.00256094,0.00281159,0.70187,0.571168
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0142791,0.00197102,0.00108589,0.00126944,0.321633,0.22124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0142362,0.00197102,0.00107725,0.00125866,-0.574997,-0.664493
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.911719,0.868527,0.904619,0.90522,-0.576838,-0.582186
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.911697,0.819062,0.893669,0.895346,0.435264,0.418314
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.911575,0.720117,0.867573,0.870863,-0.109319,-0.141478
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.910903,0.544306,0.807371,0.812103,0.941128,0.885582
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.907228,0.300009,0.678906,0.682052,1.34179,1.29618
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.887345,0.0894648,0.450301,0.445358,-0.0180014,0.0758997
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.786442,0.0104939,0.177335,0.168622,-0.766328,-0.387245
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.416597,0.00213766,0.028368,0.0346208,1.64501,0.341818
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.911724,0.911724,0.912318,0.911724,0.142275,0.147981
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.911724,0.911724,0.912318,0.911724,0.00993745,0.0155595
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.911724,0.911724,0.912318,0.911724,0.828984,0.835131
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.911724,0.911724,0.912318,0.911724,0.22441,0.230169
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.911724,0.911724,0.912318,0.911724,0.741169,0.747259
