id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.853296,0.853296,0.853273,0.853296,0.762764,0.762569
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.822672,0.822671,0.822812,0.822671,-0.612251,-0.611044
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00323999,0.00323999
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0123525,0.0123525
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0103275,0.0103275
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.010935,0.010935
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00830248,0.00830248
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0139725,0.0139725
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00728998,0.00728998
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0188325,0.0188325
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.81119,0.86177,0.862887,0.861811,-0.0910957,-0.0818496
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.772847,0.909715,0.912071,0.910867,0.474959,0.4853
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.448461,0.910028,0.941707,0.941317,-0.0624465,-0.0590891
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.078983,0.390676,0.891875,0.909754,-0.898423,-1.05203
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.074694,0.079815,0.247936,0.387983,1.51087,0.307685
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.074694,0.079815,0.0802429,0.079815,-0.190832,-0.187156
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0725401,0.0771346,0.0775593,0.0771346,-0.652763,-0.649115
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0699367,0.0729769,0.0733713,0.0729769,-0.620631,-0.617243
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.81119,0.86177,0.862888,0.861811,-0.01871,-0.00945659
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.772847,0.909715,0.912097,0.910869,0.284996,0.295541
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.448461,0.910028,0.942418,0.941371,-0.255962,-0.246973
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0808672,0.399135,0.929462,0.930893,-1.30984,-1.32214
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0764758,0.081543,0.387737,0.410813,0.526778,0.328525
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.074694,0.079815,0.0802429,0.079815,-0.141827,-0.138152
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0725401,0.0771346,0.0775593,0.0771346,-0.659243,-0.655595
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0699367,0.0729769,0.0733713,0.0729769,-0.619821,-0.616433
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.822672,0.861813,0.86289,0.861813,0.579054,0.588309
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.853296,0.910912,0.912143,0.910912,-0.0114579,-0.000883974
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.853296,0.910912,0.912143,0.910912,0.7548,0.765374
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.853296,0.910912,0.912143,0.910912,0.725438,0.736012
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.853296,0.910912,0.912143,0.910912,0.754395,0.764969
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.853296,0.910912,0.912143,0.910912,-0.194112,-0.183539
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.853296,0.910912,0.912143,0.910912,-0.28868,-0.278106
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.822672,0.861813,0.86289,0.861813,-0.658521,-0.649267
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00349005,0.00349005
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0112457,0.0112457
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0133785,0.0133785
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00717399,0.00717399
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00562286,0.00562286
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00542897,0.00542897
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00756178,0.00756178
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0120213,0.0120213
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.81119,0.860482,0.862404,0.861553,1.16351,1.17081
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.772847,0.891759,0.905238,0.904375,0.268996,0.276413
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.448461,0.740112,0.864955,0.864984,-0.168442,-0.16869
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.078983,0.12439,0.374873,0.378225,0.177331,0.148529
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.074694,0.0798373,0.0802519,0.0798506,-0.209776,-0.206328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.074694,0.0798373,0.0802416,0.0798373,-0.673282,-0.669809
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0725401,0.0771583,0.0775587,0.0771583,-0.663029,-0.65959
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0699367,0.0729926,0.0733681,0.0729926,-0.629936,-0.626709
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.81119,0.860482,0.862417,0.861605,1.18201,1.18898
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.772847,0.891759,0.905386,0.904987,0.107087,0.110513
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.448461,0.740112,0.866537,0.871569,-0.453869,-0.497098
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0808672,0.127074,0.389733,0.416101,0.452275,0.225741
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0764758,0.0815601,0.0819724,0.0815937,-0.0729335,-0.0696801
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.074694,0.0798373,0.0802416,0.0798373,-0.682976,-0.679503
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0725401,0.0771583,0.0775587,0.0771583,-0.666326,-0.662886
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0699367,0.0729926,0.0733681,0.0729926,-0.619272,-0.616045
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.822672,0.862139,0.862997,0.862139,0.694238,0.701608
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.853296,0.911342,0.912288,0.911342,-0.0316129,-0.0234805
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.853296,0.911342,0.912288,0.911342,-0.011739,-0.00360657
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.853296,0.911342,0.912288,0.911342,0.00357846,0.0117109
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.853296,0.911342,0.912288,0.911342,-0.0424708,-0.0343384
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.853296,0.911342,0.912288,0.911342,-0.286968,-0.278836
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.853296,0.911342,0.912288,0.911342,-0.444505,-0.436373
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.822672,0.862139,0.862997,0.862139,-0.876091,-0.868721
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0123654,0.0123654
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0123654,0.0123654
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00626977,0.00626977
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.013062,0.013062
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0083597,0.0083597
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00905634,0.00905634
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0132362,0.0132362
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0125395,0.0125395
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.81119,0.820918,0.82234,0.822222,0.536132,0.537148
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.772847,0.833452,0.847861,0.848136,0.368864,0.366499
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.448461,0.680274,0.819132,0.821937,-0.369892,-0.393994
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.078983,0.112302,0.421144,0.435247,0.35427,0.233109
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.074694,0.0744007,0.0748206,0.0745961,0.792019,0.793947
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.074694,0.0744007,0.074698,0.0744007,-0.424745,-0.422191
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0725401,0.0722552,0.0725531,0.0722552,-0.552613,-0.550053
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0699367,0.0696619,0.0699629,0.0696619,-0.577557,-0.574971
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.81119,0.820918,0.822425,0.822265,0.933708,0.935077
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.772847,0.833452,0.848826,0.848633,0.545529,0.547183
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.448461,0.680274,0.829405,0.827234,-0.554205,-0.535547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0808672,0.114981,0.488433,0.475201,0.141045,0.254722
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0764758,0.0761756,0.077034,0.0766027,0.961966,0.965672
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.074694,0.0744007,0.074698,0.0744007,-0.36675,-0.364195
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0725401,0.0722552,0.0725531,0.0722552,-0.581175,-0.578616
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0699367,0.0696619,0.0699629,0.0696619,-0.572158,-0.569572
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.822672,0.822675,0.822815,0.822675,1.08954,1.09074
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.853296,0.853301,0.853278,0.853301,0.962187,0.961991
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.853296,0.853301,0.853278,0.853301,1.26052,1.26033
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.853296,0.853301,0.853278,0.853301,1.00198,1.00179
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.853296,0.853301,0.853278,0.853301,0.749188,0.748993
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.853296,0.853301,0.853278,0.853301,0.659583,0.659388
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.853296,0.853301,0.853278,0.853301,0.612211,0.612016
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.822672,0.822675,0.822815,0.822675,0.690709,0.691916
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0125556,0.0125556
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0186939,0.0186939
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00948646,0.00948646
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0170198,0.0170198
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0256692,0.0256692
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0150667,0.0150667
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.020089,0.020089
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0287384,0.0287384
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.793859,0.822563,0.822808,0.822667,0.239531,0.240743
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.745665,0.852113,0.853229,0.853246,1.15868,1.15854
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.532812,0.865991,0.878021,0.878091,-0.0978159,-0.0984178
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.171848,0.756012,0.873523,0.872993,0.052573,0.0571216
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.075062,0.220088,0.828002,0.82163,-0.749823,-0.695085
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.074694,0.0744018,0.483764,0.448884,0.0159582,0.315617
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0725401,0.0722563,0.0734467,0.0726594,1.19208,1.19884
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.273796,-0.27121
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.242235,0.759801,0.816835,0.816584,0.443469,0.44563
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.075945,0.388042,0.790883,0.789784,-0.613683,-0.60424
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0725401,0.0723646,0.40092,0.395862,0.220019,0.263473
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0725401,0.0722563,0.0726996,0.0723921,0.995652,0.998293
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.308883,-0.306324
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.555531,-0.552972
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.611892,-0.609332
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.597731,-0.595144
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.242235,0.759801,0.816917,0.816323,-0.526948,-0.521837
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0732193,0.374116,0.763446,0.758917,-1.1013,-1.0624
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0699367,0.0697675,0.390394,0.370116,0.221726,0.395941
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0699367,0.0696631,0.0701209,0.0697555,0.560503,0.563641
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.308115,-0.305528
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.574572,-0.571986
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.598568,-0.595982
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.598568,-0.595982
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.242235,0.759801,0.814697,0.815546,1.00285,0.995549
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.075945,0.388042,0.769694,0.779448,-1.00753,-1.09133
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.074694,0.0745133,0.322875,0.361309,0.699402,0.36921
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.074694,0.0744017,0.0747076,0.0744372,0.355363,0.357686
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.074694,0.0744017,0.0746991,0.0744017,-0.449518,-0.446963
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.074694,0.0744017,0.0746991,0.0744017,-0.612741,-0.610186
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.597941,-0.595382
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.58657,-0.583984
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.242235,0.759801,0.819758,0.819015,0.309822,0.316209
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.075945,0.388042,0.820796,0.814552,-0.856445,-0.802797
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.074694,0.0745133,0.590836,0.547833,-0.161752,0.207702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0764758,0.0761766,0.0855734,0.0801561,1.3238,1.37034
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0764758,0.0761766,0.0764752,0.0761766,-0.165395,-0.16283
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.074694,0.0744017,0.0746991,0.0744017,-0.574795,-0.57224
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.599615,-0.597056
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.591034,-0.588448
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.793859,0.822563,0.822808,0.822667,0.518967,0.520177
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.745665,0.852113,0.853224,0.853244,0.372047,0.371881
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.532812,0.865991,0.877969,0.878067,0.00544744,0.00460783
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.175948,0.774047,0.893739,0.89356,-0.89049,-0.888953
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0768527,0.225338,0.842256,0.838705,-1.03774,-1.00724
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.074694,0.0744018,0.454866,0.4363,0.246364,0.405873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0725401,0.0722563,0.0729964,0.0725489,1.08685,1.09069
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.302534,-0.299948
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.793859,0.822563,0.822808,0.822667,1.47403,1.47524
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.745665,0.852113,0.853221,0.853244,1.1448,1.14461
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.532812,0.865991,0.877935,0.878063,0.976707,0.975606
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.175948,0.774047,0.893377,0.893522,-0.206029,-0.207271
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0768527,0.225338,0.83872,0.83833,-0.510023,-0.506673
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.074694,0.0744018,0.437076,0.434465,0.266119,0.288547
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0725401,0.0722563,0.0728344,0.0725354,0.973288,0.975857
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.173909,-0.171323
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.242235,0.759801,0.8186,0.816889,0.0353161,0.0500208
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.075945,0.388042,0.808812,0.792847,-0.432199,-0.295046
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.074694,0.0745133,0.511144,0.422604,-0.560364,0.200299
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0764758,0.0761766,0.0782346,0.0763919,0.8178,0.833631
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0764758,0.0761766,0.0764752,0.0761766,-0.392233,-0.389668
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.074694,0.0744017,0.0746991,0.0744017,-0.60716,-0.604606
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.602405,-0.599846
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.591313,-0.588727
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.242235,0.759801,0.817433,0.81718,-0.177733,-0.175551
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.075945,0.388042,0.796915,0.795784,-0.526001,-0.51628
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.074694,0.0745133,0.443335,0.437548,0.196999,0.246715
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0764758,0.0761766,0.0768227,0.0764952,0.928979,0.931793
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0764758,0.0761766,0.0764752,0.0761766,-0.331129,-0.328564
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.074694,0.0744017,0.0746991,0.0744017,-0.607439,-0.604885
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0725401,0.0722563,0.0725542,0.0722563,-0.608822,-0.606263
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0699367,0.0696631,0.0699641,0.0696631,-0.601079,-0.598493
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.793859,0.822563,0.822807,0.822667,0.183045,0.184248
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.745665,0.852113,0.853212,0.85324,0.735154,0.734907
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.532812,0.865991,0.87783,0.878029,-0.182674,-0.18438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.175948,0.774047,0.892268,0.893161,0.0290776,0.0214129
