id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.134389,0.134389
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.512359,0.512359
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.428365,0.428365
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.453563,0.453563
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.344372,0.344372
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.579553,0.579553
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.302376,0.302376
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.781137,0.781137
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.770441,0.784715,0.784715,0.784715,0.441099,0.441099
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.820582,0.861937,0.861937,0.861937,0.627559,0.627559
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.732709,0.835441,0.835441,0.835441,0.60771,0.60771
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.466003,0.659383,0.659383,0.659383,0.990342,0.990342
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.141113,0.344508,0.344508,0.344508,1.15203,1.15203
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0106467,0.0627171,0.0627171,0.0627171,-0.316136,-0.316136
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00446837,0.00506562,0.00506562,0.00506562,-0.923069,-0.923069
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.789203,-0.789203
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.770441,0.784715,0.784715,0.784715,0.496108,0.496108
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.820582,0.861937,0.861937,0.861937,0.496083,0.496083
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.732709,0.835441,0.835441,0.835441,0.473799,0.473799
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.477668,0.675889,0.675889,0.675889,0.764093,0.764093
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.144646,0.353132,0.353132,0.353132,1.36101,1.36101
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0106467,0.0627171,0.0627171,0.0627171,0.0686266,0.0686266
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00446837,0.00506562,0.00506562,0.00506562,-1.12277,-1.12277
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.762732,-0.762732
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.798313,0.798309,0.798309,0.798309,0.847185,0.847185
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.90419,0.904187,0.904187,0.904187,0.0376107,0.0376107
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.90419,0.904187,0.904187,0.904187,0.544153,0.544153
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.90419,0.904187,0.904187,0.904187,0.524742,0.524742
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.90419,0.904187,0.904187,0.904187,0.543885,0.543885
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.90419,0.904187,0.904187,0.904187,-0.0831347,-0.0831347
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.90419,0.904187,0.904187,0.904187,-0.145649,-0.145649
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.798313,0.798309,0.798309,0.798309,-0.0774754,-0.0774754
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.144761,0.144761
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.466452,0.466452
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.554918,0.554918
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.297564,0.297564
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.233226,0.233226
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.225184,0.225184
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.313649,0.313649
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.498622,0.498622
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.770441,0.772641,0.772641,0.772641,1.49264,1.49264
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.820582,0.818237,0.818237,0.818237,0.741267,0.741267
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.732709,0.703884,0.703884,0.703884,1.02739,1.02739
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.466003,0.379753,0.379753,0.379753,0.208522,0.208522
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.141113,0.0641678,0.0641678,0.0641678,-0.55177,-0.55177
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0106467,0.00507032,0.00507032,0.00507032,-0.846279,-0.846279
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.11458,-1.11458
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.09418,-1.09418
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.770441,0.772641,0.772641,0.772641,1.507,1.507
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.820582,0.818237,0.818237,0.818237,0.624116,0.624116
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.732709,0.703884,0.703884,0.703884,0.797598,0.797598
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.477668,0.38926,0.38926,0.38926,0.686259,0.686259
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.144646,0.0657741,0.0657741,0.0657741,0.500236,0.500236
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0106467,0.00507032,0.00507032,0.00507032,-1.14497,-1.14497
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.21935,-1.21935
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.745677,-0.745677
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.798313,0.798309,0.798309,0.798309,0.93393,0.93393
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.90419,0.904186,0.904186,0.904186,0.0251159,0.0251159
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.90419,0.904186,0.904186,0.904186,0.0382538,0.0382538
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.90419,0.904186,0.904186,0.904186,0.0483795,0.0483795
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.90419,0.904186,0.904186,0.904186,0.0179382,0.0179382
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.90419,0.904186,0.904186,0.904186,-0.143689,-0.143689
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.90419,0.904186,0.904186,0.904186,-0.247831,-0.247831
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.798313,0.798309,0.798309,0.798309,-0.239348,-0.239348
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.512894,0.512894
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.512894,0.512894
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.260059,0.260059
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.54179,0.54179
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.346745,0.346745
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.375641,0.375641
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.549014,0.549014
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.520118,0.520118
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.770441,0.776138,0.776138,0.776138,0.716688,0.716688
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.820582,0.83724,0.83724,0.83724,0.328065,0.328065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.732709,0.773848,0.773848,0.773848,0.0147536,0.0147536
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.466003,0.539896,0.539896,0.539896,-0.729434,-0.729434
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.141113,0.207272,0.207272,0.207272,-0.946772,-0.946772
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0106467,0.0216726,0.0216726,0.0216726,0.515291,0.515291
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00446837,0.00547752,0.00547752,0.00547752,0.713931,0.713931
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00394211,0.00480766,0.00480766,0.00480766,-0.555584,-0.555584
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.770441,0.776138,0.776138,0.776138,1.02263,1.02263
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.820582,0.83724,0.83724,0.83724,0.459942,0.459942
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.732709,0.773848,0.773848,0.773848,-0.0592364,-0.0592365
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.477668,0.553411,0.553411,0.553411,-0.446097,-0.446097
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.144646,0.212461,0.212461,0.212461,-0.538973,-0.538973
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0106467,0.0216726,0.0216726,0.0216726,1.48528,1.48528
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00446837,0.00547752,0.00547752,0.00547752,-0.148276,-0.148276
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00394211,0.00480766,0.00480766,0.00480766,-0.386993,-0.386993
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.798313,0.798308,0.798308,0.798308,0.971361,0.971361
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.90419,0.904186,0.904186,0.904186,0.346941,0.346941
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.90419,0.904186,0.904186,0.904186,0.54416,0.54416
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.90419,0.904186,0.904186,0.904186,0.373249,0.373249
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.90419,0.904186,0.904186,0.904186,0.206137,0.206137
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.90419,0.904186,0.904186,0.904186,0.146902,0.146902
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.90419,0.904186,0.904186,0.904186,0.115587,0.115587
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.798313,0.798308,0.798308,0.798308,0.673375,0.673375
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.520784,0.520784
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.77539,0.77539
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.393481,0.393481
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.705952,0.705952
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.06471,1.06471
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.624941,0.624941
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.833255,0.833255
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.19202,1.19202
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.753827,0.774932,0.774932,0.774932,0.500686,0.500686
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.806942,0.852364,0.852364,0.852364,0.816953,0.816953
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.761719,0.84897,0.84897,0.84897,0.10674,0.10674
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.610789,0.756643,0.756643,0.756643,0.832179,0.832179
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.395955,0.602755,0.602755,0.602755,1.16613,1.16613
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.171268,0.385794,0.385794,0.385794,1.30091,1.30091
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0351053,0.154355,0.154355,0.154355,1.78617,1.78617
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00522235,0.0284748,0.0284748,0.0284748,1.16425,1.16425
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.551097,0.658397,0.658397,0.658397,1.62865,1.62865
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.435105,0.617362,0.617362,0.617362,0.842931,0.842931
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.21569,0.425785,0.425785,0.425785,0.00882189,0.00882189
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0578855,0.206838,0.206838,0.206838,-0.429927,-0.429927
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00849231,0.0536689,0.0536689,0.0536689,-1.3038,-1.3038
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00450363,0.00792225,0.00792225,0.00792225,-0.00704521,-0.00704521
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.86248,-0.86248
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.997437,-0.997437
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.551097,0.658397,0.658397,0.658397,0.753514,0.753514
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.384156,0.545072,0.545072,0.545072,0.840807,0.840807
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.190434,0.375928,0.375928,0.375928,0.538099,0.538099
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0511074,0.182619,0.182619,0.182619,-1.25011,-1.25011
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0074979,0.0473845,0.0473845,0.0473845,-1.11757,-1.11757
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00397627,0.0069946,0.0069946,0.0069946,-0.942774,-0.942774
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00394212,0.00396843,0.00396843,0.00396843,-1.03068,-1.03068
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.02479,-1.02479
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.551097,0.658397,0.658397,0.658397,2.1169,2.1169
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.435105,0.617362,0.617362,0.617362,0.289467,0.289467
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.227688,0.44947,0.44947,0.44947,-0.50806,-0.50806
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0611054,0.218344,0.218344,0.218344,-2.29065,-2.29065
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0089647,0.0566542,0.0566542,0.0566542,-2.50881,-2.50881
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00475414,0.00836293,0.00836293,0.00836293,-1.13077,-1.13077
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.419727,-0.419727
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.632708,-0.632708
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.551097,0.658397,0.658397,0.658397,1.5307,1.5307
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.435105,0.617362,0.617362,0.617362,0.856607,0.856607
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.227688,0.44947,0.44947,0.44947,1.37778,1.37778
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.062635,0.22381,0.22381,0.22381,0.346879,0.346879
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0091891,0.0580724,0.0580724,0.0580724,-0.0609148,-0.0609148
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.128963,-0.128963
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.472858,-0.472858
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.7786,-0.7786
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.753827,0.774932,0.774932,0.774932,0.715646,0.715646
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.806942,0.852364,0.852364,0.852364,0.265827,0.265827
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.761719,0.84897,0.84897,0.84897,0.179053,0.179053
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.626079,0.775584,0.775584,0.775584,0.0957809,0.0957809
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.405866,0.617843,0.617843,0.617843,0.854935,0.854935
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.171268,0.385794,0.385794,0.385794,1.27382,1.27382
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0351053,0.154355,0.154355,0.154355,1.39407,1.39407
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00522235,0.0284748,0.0284748,0.0284748,0.759419,0.759419
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.753827,0.774932,0.774932,0.774932,1.45035,1.45035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.806942,0.852364,0.852364,0.852364,0.807179,0.807179
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.761719,0.84897,0.84897,0.84897,0.861959,0.861959
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.626079,0.775584,0.775584,0.775584,0.619495,0.619495
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.405866,0.617843,0.617843,0.617843,1.33255,1.33255
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.171268,0.385794,0.385794,0.385794,1.07195,1.07195
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0351053,0.154355,0.154355,0.154355,0.980913,0.980913
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00522235,0.0284748,0.0284748,0.0284748,2.57133,2.57133
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.551097,0.658397,0.658397,0.658397,1.27399,1.27399
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.435105,0.617362,0.617362,0.617362,1.16538,1.16538
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.227688,0.44947,0.44947,0.44947,-0.0399319,-0.0399319
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.062635,0.22381,0.22381,0.22381,-1.10263,-1.10263
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0091891,0.0580724,0.0580724,0.0580724,-1.9557,-1.9557
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.983445,-0.983445
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.561408,-0.561408
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.787718,-0.787718
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.551097,0.658397,0.658397,0.658397,1.07267,1.07267
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.435105,0.617362,0.617362,0.617362,0.977007,0.977007
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.227688,0.44947,0.44947,0.44947,0.188837,0.188837
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.062635,0.22381,0.22381,0.22381,-0.850326,-0.850326
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0091891,0.0580724,0.0580724,0.0580724,-1.4453,-1.4453
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.990811,-0.990811
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.765074,-0.765074
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.10686,-1.10686
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.753827,0.774932,0.774932,0.774932,0.457221,0.457221
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.806942,0.852364,0.852364,0.852364,0.520133,0.520133
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.761719,0.84897,0.84897,0.84897,0.0459061,0.0459061
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.626079,0.775584,0.775584,0.775584,0.792887,0.792887
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.405866,0.617843,0.617843,0.617843,1.38011,1.38011
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.171268,0.385794,0.385794,0.385794,0.828172,0.828172
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0351053,0.154355,0.154355,0.154355,0.1897,0.1897
