id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.962771,0.962752,0.905487,0.901097,0.273229,0.31615
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.962771,0.962752,0.767269,0.757818,0.222203,0.331008
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.962771,0.962752,0.422971,0.411851,0.0162759,0.241407
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.962771,0.962752,0.0597315,0.0579721,-0.184967,0.00649166
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.923004,0.922966,0.00288062,0.00294188,-0.48349,-0.504935
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.84076,0.840685,0.00240706,0.00245263,-0.483673,-0.499961
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.84076,0.840685,0.836013,0.836387,0.251981,0.248048
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.923004,0.922966,0.90591,0.906099,0.371275,0.369418
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.962771,0.962752,0.900091,0.901009,0.118978,0.110145
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.981999,0.981989,0.772144,0.774883,0.0535382,0.0232607
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.981999,0.981989,0.423874,0.428106,0.495067,0.407973
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.962771,0.962752,0.0621748,0.0636275,0.164596,0.0110984
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.923004,0.922966,0.00298733,0.00305102,-0.799726,-0.821069
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.84076,0.840685,0.00240708,0.00245264,-0.447931,-0.46429
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.84076,0.840685,0.840421,0.840685,0.912202,0.90925
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.923004,0.922966,0.923162,0.922966,-0.114394,-0.112602
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.923004,0.922966,0.923162,0.922966,0.711555,0.713519
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.923004,0.922966,0.923162,0.922966,0.679905,0.681863
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.923004,0.922966,0.923162,0.922966,0.711119,0.713082
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.923004,0.922966,0.923162,0.922966,-0.311277,-0.309526
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.923004,0.922966,0.923162,0.922966,-0.413211,-0.411481
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.84076,0.840685,0.840421,0.840685,-0.549964,-0.552468
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.171981,0.171981
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.55416,0.55416
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.65926,0.65926
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.353516,0.353516
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.27708,0.27708
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.267526,0.267526
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.372625,0.372625
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.592378,0.592378
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.84076,0.840714,0.83247,0.826683,1.69414,1.76541
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.923004,0.922982,0.885962,0.866707,0.487681,0.687917
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.962771,0.96276,0.807072,0.762054,0.404179,0.93013
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.962771,0.96276,0.457187,0.41117,-1.12808,-0.316904
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.962771,0.96276,0.052534,0.0547512,0.394196,0.125587
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.962771,0.96276,0.0028185,0.00302146,-0.352129,-0.424062
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.923004,0.922982,0.00264347,0.00269207,-0.848103,-0.864539
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.84076,0.840714,0.00240659,0.00245211,-0.895359,-0.910821
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.84076,0.840714,0.832257,0.827109,1.71895,1.78246
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.923004,0.922982,0.886103,0.869191,0.306015,0.477947
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.962771,0.96276,0.811919,0.772871,0.0187771,0.449796
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.981999,0.981994,0.488891,0.44704,-0.797862,-0.0871484
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.981999,0.981994,0.0696018,0.071717,0.375893,0.167122
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.962771,0.96276,0.00294545,0.00331092,-0.815344,-0.936244
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.923004,0.922982,0.00264347,0.00269212,-0.992093,-1.00825
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.84076,0.840714,0.00240659,0.00245211,-0.424725,-0.441113
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.84076,0.840714,0.840455,0.840714,1.049,1.04604
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.923004,0.922982,0.92318,0.922982,-0.134931,-0.133128
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.923004,0.922982,0.92318,0.922982,-0.11351,-0.111702
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.923004,0.922982,0.92318,0.922982,-0.0969993,-0.0951884
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.923004,0.922982,0.92318,0.922982,-0.146635,-0.144834
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.923004,0.922982,0.92318,0.922982,-0.410174,-0.408428
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.923004,0.922982,0.92318,0.922982,-0.57998,-0.57827
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.84076,0.840714,0.840455,0.840714,-0.806239,-0.808632
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.609335,0.609335
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.609335,0.609335
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.308959,0.308959
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.643664,0.643664
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.411945,0.411945
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.446273,0.446273
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.652246,0.652246
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.617917,0.617917
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.84076,0.840732,0.798883,0.799606,0.9157,0.907182
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.923004,0.922991,0.815615,0.816355,0.785741,0.777327
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.962771,0.962764,0.712666,0.713837,0.755784,0.740634
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.962771,0.962764,0.467107,0.468193,-0.0846992,-0.103928
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.962771,0.962764,0.177106,0.177309,-0.44622,-0.454754
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.962771,0.962764,0.0240203,0.0239019,0.24234,0.266206
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.923004,0.922991,0.00302687,0.00306267,1.92124,1.90514
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.84076,0.840732,0.00240733,0.00245281,0.124878,0.107424
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.84076,0.840732,0.803851,0.803332,1.34898,1.35533
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.923004,0.922991,0.82695,0.825131,0.880346,0.901045
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.962771,0.962764,0.734529,0.731431,0.351474,0.388928
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.981999,0.981996,0.508081,0.504257,-0.0534169,0.00987184
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.981999,0.981996,0.20578,0.203314,-0.647545,-0.558435
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.962771,0.962764,0.0301221,0.0297377,0.324886,0.394065
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.923004,0.922991,0.00323838,0.00328004,0.610189,0.593909
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.84076,0.840732,0.002408,0.00245353,0.362879,0.344934
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.84076,0.840732,0.840471,0.840732,1.10799,1.105
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.923004,0.922991,0.923188,0.922991,0.389733,0.391639
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.923004,0.922991,0.923188,0.922991,0.711301,0.713274
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.923004,0.922991,0.923188,0.922991,0.432628,0.434542
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.923004,0.922991,0.923188,0.922991,0.160149,0.162006
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.923004,0.922991,0.923188,0.922991,0.0635655,0.0654031
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.923004,0.922991,0.923188,0.922991,0.0125051,0.0143319
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.84076,0.840732,0.840471,0.840732,0.636809,0.633964
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.618708,0.618708
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.921188,0.921188
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.467469,0.467469
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.838694,0.838694
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.26492,1.26492
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.74245,0.74245
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.989934,0.989934
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.41615,1.41615
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.84076,0.84076,0.832414,0.831562,0.187243,0.196163
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.923004,0.923004,0.902494,0.899966,0.810478,0.836703
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.962771,0.962771,0.913137,0.908496,-0.435251,-0.39377
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.962771,0.962771,0.850334,0.842962,0.294105,0.371224
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.962771,0.962771,0.720801,0.711267,0.234844,0.351762
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.962771,0.962771,0.494385,0.486928,-0.148727,-0.0225109
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.923004,0.923004,0.206923,0.206841,0.202717,0.205959
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.84076,0.84076,0.0356545,0.0380037,0.378862,0.0135979
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.84076,0.84076,0.719977,0.724565,1.75218,1.68759
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.923004,0.923004,0.657592,0.66306,0.797157,0.720886
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.923004,0.923004,0.442197,0.445581,-0.29584,-0.357132
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.923004,0.923004,0.193518,0.192278,-0.201079,-0.151337
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.923004,0.923004,0.039347,0.0372435,-0.400052,-0.0970027
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.923004,0.923004,0.00454811,0.00425689,1.16001,1.27579
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.923004,0.923004,0.00266205,0.00270391,-0.498942,-0.513717
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.84076,0.84076,0.00240675,0.00245226,-0.764765,-0.780479
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.84076,0.84076,0.719178,0.713115,0.43007,0.505847
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.84076,0.84076,0.596139,0.58649,0.554319,0.702026
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.84076,0.84076,0.397278,0.385546,0.395775,0.659637
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.84076,0.84076,0.169844,0.161353,-1.58212,-1.24815
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.84076,0.84076,0.0328363,0.0304674,0.206564,0.621217
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.84076,0.84076,0.00381291,0.0037038,-0.260028,-0.222025
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.84076,0.84076,0.00241794,0.00246193,-0.805559,-0.820663
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.84076,0.84076,0.00240673,0.00245226,-0.8017,-0.817347
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.84076,0.84076,0.706686,0.708415,2.70063,2.67351
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.923004,0.923004,0.622196,0.625648,0.410933,0.36206
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.962771,0.962771,0.395842,0.40171,0.17715,0.0532644
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.962771,0.962771,0.13596,0.141091,-1.11002,-1.35205
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.962771,0.962771,0.0171687,0.0185662,1.20366,0.849258
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.962771,0.962771,0.00298989,0.00309023,0.143356,0.105805
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.923004,0.923004,0.00264383,0.00269256,0.116916,0.0984218
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.84076,0.84076,0.00240672,0.00245224,-0.27221,-0.288901
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.84076,0.84076,0.758111,0.748394,1.09661,1.22091
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.923004,0.923004,0.723531,0.707067,-0.028458,0.168636
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.962771,0.962771,0.544326,0.525981,0.428253,0.735947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.981999,0.981999,0.265492,0.256445,-0.789041,-0.529443
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.981999,0.981999,0.0564792,0.057285,0.0843612,-0.00688829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.962771,0.962771,0.0052505,0.00582569,0.858595,0.65002
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.923004,0.923004,0.00265967,0.00272066,0.0378144,0.0149041
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.84076,0.84076,0.00240673,0.00245229,-0.469233,-0.485547
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.84076,0.84076,0.833399,0.829724,0.509798,0.549782
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.923004,0.923004,0.904587,0.896001,-0.0761148,0.0050472
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.962771,0.962771,0.917095,0.900694,-0.358761,-0.209567
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.981999,0.981999,0.873747,0.845865,-0.817529,-0.562596
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.981999,0.981999,0.74321,0.704373,-0.248806,0.206044
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.962771,0.962771,0.499198,0.463539,-0.263221,0.361096
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.923004,0.923004,0.204093,0.192712,-0.178508,0.278202
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.84076,0.84076,0.0323198,0.0353554,0.400994,-0.0945092
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.84076,0.84076,0.829467,0.828334,1.69552,1.70944
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.923004,0.923004,0.8965,0.893484,0.857419,0.889085
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.962771,0.962771,0.902316,0.896902,0.845687,0.902245
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.981999,0.981999,0.850405,0.841769,0.190553,0.279986
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.981999,0.981999,0.71536,0.703839,0.759946,0.911021
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.962771,0.962771,0.483521,0.472925,-0.268174,-0.0863048
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.923004,0.923004,0.214547,0.210391,-1.05629,-0.918057
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.84076,0.84076,0.0449814,0.0455266,0.631284,0.554073
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.84076,0.84076,0.738557,0.730407,0.968799,1.07416
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.923004,0.923004,0.679699,0.666765,0.983472,1.16643
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.962771,0.962771,0.469441,0.457297,-0.419498,-0.208082
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.981999,0.981999,0.188605,0.185329,-0.634086,-0.505163
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.981999,0.981999,0.0275692,0.0288926,0.58933,0.340095
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.962771,0.962771,0.00325911,0.00346106,0.280799,0.205223
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.923004,0.923004,0.00264436,0.00269379,-0.0782913,-0.0966397
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.84076,0.84076,0.00240672,0.00245224,-0.481541,-0.49782
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.84076,0.84076,0.742256,0.727476,0.624256,0.809264
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.923004,0.923004,0.687463,0.665683,0.595264,0.891509
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.962771,0.962771,0.481566,0.463587,-0.266288,0.0483365
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.981999,0.981999,0.199396,0.198485,-0.573663,-0.539703
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.981999,0.981999,0.0307028,0.035627,1.23061,0.358094
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.962771,0.962771,0.00339158,0.00400062,0.219273,-0.00213009
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.923004,0.923004,0.00264478,0.00269812,-0.358768,-0.377918
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.84076,0.84076,0.00240672,0.00245225,-0.912517,-0.927947
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.84076,0.84076,0.830574,0.828093,0.139015,0.164965
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.923004,0.923004,0.898427,0.892555,0.38376,0.442435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.962771,0.962771,0.904926,0.89406,-0.456642,-0.358246
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.981999,0.981999,0.852172,0.834303,0.43541,0.627179
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.981999,0.981999,0.711546,0.687356,0.878236,1.20687
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.962771,0.962771,0.467301,0.44527,-0.32163,0.076438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.923004,0.923004,0.190088,0.181976,-1.2272,-0.926421
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.84076,0.84076,0.0324534,0.0333198,0.677366,0.526172
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.84076,0.84076,0.840499,0.84076,0.881651,0.878741
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.923004,0.923004,0.923201,0.923004,-0.091049,-0.0892409
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.923004,0.923004,0.923201,0.923004,0.711164,0.71314
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.923004,0.923004,0.923201,0.923004,0.119015,0.120867
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.923004,0.923004,0.923201,0.923004,0.625154,0.627112
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.923004,0.923004,0.923201,0.923004,-0.0312026,-0.0293819
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.923004,0.923004,0.923201,0.923004,-0.542754,-0.541041
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.84076,0.84076,0.840499,0.84076,0.293942,0.29121
