id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.83568,0.835709,0.835613,0.835709,-0.770941,-0.771732
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.185212,0.185212
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.706121,0.706121
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.590363,0.590363
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.625091,0.625091
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.474606,0.474606
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.798727,0.798727
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.416727,0.416727
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.07655,1.07655
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.83568,0.835675,0.826209,0.825765,0.241798,0.246042
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.91576,0.915758,0.885229,0.883879,0.711681,0.724469
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.956813,0.956813,0.864728,0.861294,0.618163,0.651148
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.956813,0.956813,0.70729,0.700625,0.863948,0.94462
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.956813,0.956813,0.389708,0.381837,0.656301,0.823821
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.956813,0.956813,0.0690148,0.0667622,-1.01014,-0.82487
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.91576,0.915758,0.00107572,0.00141998,0.231606,0.0717933
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.83568,0.835675,0.000494469,0.000830237,0.303362,0.140557
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.83568,0.835675,0.826205,0.826436,0.319977,0.317749
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.91576,0.915758,0.885217,0.885734,0.520404,0.515634
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.956813,0.956813,0.864696,0.865852,0.425019,0.41422
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.97786,0.97786,0.722798,0.725256,0.572978,0.545181
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.97786,0.97786,0.39817,0.401741,0.959584,0.884624
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.956813,0.956813,0.0688904,0.0706214,-0.474844,-0.621569
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.91576,0.915758,0.000966683,0.00124014,-0.0656103,-0.189144
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.83568,0.835675,0.000395118,0.000619254,0.398002,0.286652
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83568,0.835675,0.83558,0.835675,0.868588,0.86762
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.91576,0.915758,0.91564,0.915758,-0.040495,-0.0414762
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.91576,0.915758,0.91564,0.915758,0.707176,0.706101
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.91576,0.915758,0.91564,0.915758,0.678526,0.677454
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.91576,0.915758,0.91564,0.915758,0.706781,0.705706
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.91576,0.915758,0.91564,0.915758,-0.218719,-0.219678
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.91576,0.915758,0.91564,0.915758,-0.310992,-0.311939
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83568,0.835675,0.83558,0.835675,-0.452507,-0.453328
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.199507,0.199507
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.642854,0.642854
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.764775,0.764775
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.410097,0.410097
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.321427,0.321427
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.310343,0.310343
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.432264,0.432264
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.687189,0.687189
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.83568,0.905795,0.880906,0.879878,1.01815,1.02828
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.91576,0.951767,0.87126,0.868214,0.574686,0.603564
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.956813,0.975305,0.736121,0.729552,1.13423,1.21303
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.956813,0.975305,0.399641,0.391637,-0.0775678,0.0742735
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.956813,0.975305,0.0602213,0.0583397,-0.450017,-0.263509
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.956813,0.975305,0.000360073,0.00085309,0.726655,0.475473
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.91576,0.951767,0.000119462,0.000610387,0.128786,-0.10723
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.83568,0.905795,0.000113683,0.000580904,-0.0334249,-0.253848
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.83568,0.905795,0.885307,0.884967,0.993816,0.997135
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.91576,0.951767,0.883176,0.881872,0.301163,0.312946
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.956813,0.975305,0.762809,0.759787,0.51042,0.542835
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.97786,0.987356,0.441591,0.437683,0.0134098,0.0808027
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.97786,0.987356,0.0737303,0.0728517,-0.0215343,0.0555557
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.956813,0.975305,0.000548104,0.000870773,0.0933625,-0.0586728
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.91576,0.951767,0.000220563,0.000537756,-0.106839,-0.255459
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.83568,0.905795,0.000209893,0.000511781,0.521801,0.368565
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83568,0.905795,0.905586,0.905795,0.323873,0.322029
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.91576,0.951767,0.951621,0.951767,-0.347158,-0.348284
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.91576,0.951767,0.951621,0.951767,-0.328487,-0.329616
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.91576,0.951767,0.951621,0.951767,-0.314097,-0.315228
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.91576,0.951767,0.951621,0.951767,-0.357359,-0.358483
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.91576,0.951767,0.951621,0.951767,-0.587053,-0.588143
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.91576,0.951767,0.951621,0.951767,-0.735052,-0.73612
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83568,0.905795,0.905586,0.905795,-1.22508,-1.22658
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.706859,0.706859
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.706859,0.706859
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.358408,0.358408
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.746682,0.746682
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.477877,0.477877
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.5177,0.5177
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.756638,0.756638
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.716815,0.716815
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.83568,0.856381,0.844029,0.84416,0.36973,0.368486
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.91576,0.926372,0.883894,0.882379,0.0598934,0.0731665
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.956813,0.962254,0.821072,0.816348,-0.419802,-0.37786
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.956813,0.962254,0.562222,0.553817,-1.3486,-1.2533
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.956813,0.962254,0.164015,0.158575,0.129976,0.377485
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.956813,0.962254,0.0163109,0.0154701,2.16922,2.43663
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.91576,0.926372,0.0134177,0.0127157,-1.38164,-1.22398
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.83568,0.856381,0.0123986,0.011755,-2.66613,-2.54645
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.83568,0.856381,0.846956,0.846376,0.761569,0.767339
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.91576,0.926372,0.892985,0.889145,0.166162,0.199992
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.956813,0.962254,0.845388,0.8341,-0.729777,-0.635766
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.97786,0.980649,0.619769,0.597699,-1.41173,-1.18164
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.97786,0.980649,0.200669,0.185355,-0.420606,0.141606
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.956813,0.962254,0.0184141,0.0187639,3.09383,2.98382
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.91576,0.926372,0.0144253,0.0152628,-2.45129,-2.59527
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.83568,0.856381,0.0133296,0.0141096,-2.66206,-2.79582
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83568,0.856381,0.855576,0.856381,0.842818,0.834841
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.91576,0.926372,0.925899,0.926372,0.326478,0.322395
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.91576,0.926372,0.925899,0.926372,0.614407,0.61018
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.91576,0.926372,0.925899,0.926372,0.364886,0.360783
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.91576,0.926372,0.925899,0.926372,0.120911,0.116931
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.91576,0.926372,0.925899,0.926372,0.0344312,0.0304946
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.91576,0.926372,0.925899,0.926372,-0.0112878,-0.0152015
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83568,0.856381,0.855576,0.856381,0.426844,0.41925
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.717733,0.717733
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.06863,1.06863
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.542287,0.542287
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.972927,0.972927
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.46737,1.46737
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.86128,0.86128
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.14837,1.14837
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.64281,1.64281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.83568,0.83568,0.824144,0.824218,0.246762,0.246056
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.91576,0.91576,0.888434,0.888519,0.860598,0.859785
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.956813,0.956813,0.895628,0.895693,-0.248379,-0.248916
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.956813,0.956813,0.828211,0.828324,0.475798,0.474685
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.956813,0.956813,0.698288,0.698563,0.463994,0.460809
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.956813,0.956813,0.482186,0.482765,0.0538578,0.044727
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.91576,0.91576,0.208649,0.20937,0.123549,0.0981482
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.83568,0.83568,0.0376757,0.0379806,0.0611102,0.0165749
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.83568,0.83568,0.706695,0.698421,1.7481,1.8588
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.91576,0.91576,0.6461,0.632832,0.865265,1.04266
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.91576,0.91576,0.443978,0.428719,-0.296283,-0.0384496
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.91576,0.91576,0.205395,0.194652,-0.59296,-0.224803
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.91576,0.91576,0.0435162,0.0413011,-0.908845,-0.641638
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.91576,0.91576,0.00282041,0.0041146,2.1154,1.47368
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.91576,0.91576,0.000891064,0.00239492,0.204842,-0.453877
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.83568,0.83568,0.000807779,0.00218061,-0.195389,-0.773458
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.83568,0.83568,0.693736,0.689754,0.68056,0.728474
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.83568,0.83568,0.570403,0.564743,0.863782,0.948317
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.83568,0.83568,0.382456,0.376217,0.661524,0.79631
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.83568,0.83568,0.17016,0.165978,-1.46046,-1.31448
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.83568,0.83568,0.033947,0.0330082,0.0240208,0.174374
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.83568,0.83568,0.0017967,0.00201321,0.568583,0.467329
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.83568,0.83568,0.000357437,0.000629833,-0.0312918,-0.159456
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.83568,0.83568,0.000353113,0.000625572,-0.0292228,-0.157484
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.83568,0.83568,0.660572,0.653508,3.12665,3.24204
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.91576,0.91576,0.573904,0.563665,1.03954,1.19587
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.956813,0.956813,0.379065,0.368321,0.4986,0.730906
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.956813,0.956813,0.154524,0.14828,-1.76194,-1.53195
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.956813,0.956813,0.0279999,0.0271264,-1.00032,-0.862094
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.956813,0.956813,0.00212902,0.00287577,0.540764,0.20869
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.91576,0.91576,0.00106033,0.00184477,0.872491,0.488723
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.83568,0.83568,0.000965016,0.00168097,0.335111,0.00346928
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.83568,0.83568,0.725555,0.726926,1.37194,1.355
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.91576,0.91576,0.677943,0.680365,0.48581,0.456951
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.956813,0.956813,0.505414,0.508774,0.99755,0.94115
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.97786,0.97786,0.254367,0.257392,-0.424939,-0.506662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.97786,0.97786,0.0601096,0.0610666,-0.296499,-0.389904
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.956813,0.956813,0.00595539,0.0055839,0.657051,0.803438
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.91576,0.91576,0.0030645,0.00258725,-0.125175,0.073179
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.83568,0.83568,0.00278899,0.00235282,-0.676807,-0.506384
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.83568,0.83568,0.82368,0.822835,0.553729,0.56216
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.91576,0.91576,0.887439,0.885599,0.0785837,0.0946849
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.956813,0.956813,0.893651,0.890004,-0.129199,-0.0982828
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.97786,0.97786,0.842809,0.836337,-0.479434,-0.423772
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.97786,0.97786,0.707726,0.697992,0.148268,0.256764
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.956813,0.956813,0.474403,0.463568,0.145568,0.325323
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.91576,0.91576,0.201671,0.195525,-0.0778262,0.146925
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.83568,0.83568,0.0337236,0.0346283,0.16149,0.0187808
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.83568,0.83568,0.824849,0.822416,1.57463,1.60186
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.91576,0.91576,0.889954,0.884783,0.832047,0.881659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.956813,0.956813,0.898667,0.888588,0.793679,0.889545
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.97786,0.97786,0.852097,0.834244,0.155631,0.322887
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.97786,0.97786,0.722943,0.695904,0.596226,0.915511
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.956813,0.956813,0.494448,0.46406,-0.403902,0.0649341
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.91576,0.91576,0.219754,0.20265,-1.11444,-0.590537
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.83568,0.83568,0.0439559,0.0477369,0.752192,0.243537
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.83568,0.83568,0.683212,0.683477,1.55817,1.55463
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.91576,0.91576,0.608471,0.609056,1.87646,1.86739
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.956813,0.956813,0.418312,0.41934,0.496484,0.476865
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.97786,0.97786,0.185029,0.186302,-0.451011,-0.497324
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.97786,0.97786,0.0360696,0.0370168,-0.788766,-0.914426
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.956813,0.956813,0.00252304,0.00314326,0.637501,0.362416
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.91576,0.91576,0.00107032,0.00163132,0.628285,0.358302
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.83568,0.83568,0.000973088,0.00148482,0.0757076,-0.156373
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.83568,0.83568,0.697671,0.693786,1.08423,1.13291
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.91576,0.91576,0.631362,0.625301,1.25868,1.34438
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.956813,0.956813,0.445539,0.438553,0.350751,0.476175
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.97786,0.97786,0.204838,0.200196,-0.703453,-0.55081
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.97786,0.97786,0.0413879,0.0407387,-0.471001,-0.386896
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.956813,0.956813,0.00203071,0.00281691,0.855267,0.491337
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.91576,0.91576,0.000267247,0.00108729,0.686592,0.27649
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.83568,0.83568,0.000239264,0.000987673,-0.115764,-0.456691
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.83568,0.83568,0.822529,0.820538,0.201027,0.220098
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.91576,0.91576,0.885017,0.880849,0.466018,0.504482
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.956813,0.956813,0.888954,0.880975,-0.279496,-0.212509
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.97786,0.97786,0.834431,0.820634,0.562228,0.700291
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.97786,0.97786,0.694771,0.674557,0.992756,1.25044
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.956813,0.956813,0.459082,0.437438,-0.160088,0.205094
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.91576,0.91576,0.191152,0.180001,-1.15609,-0.777375
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.83568,0.83568,0.0319176,0.0350378,0.759526,0.234672
