id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.068204,0.068204
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0355847,0.0355847
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0919271,0.0919271
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.777469,0.838342,0.851274,0.851683,0.00884591,0.00525786
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.717259,0.847342,0.890335,0.890583,0.651006,0.648763
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.54635,0.774391,0.901726,0.90057,0.273707,0.283671
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.271553,0.522388,0.799802,0.794315,-0.115003,-0.0648778
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0634884,0.161052,0.406208,0.398877,0.262745,0.376626
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0106644,0.014206,0.0223146,0.0224598,1.36252,1.35618
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00780838,0.00780158,0.00787256,0.00779381,-0.254989,-0.251883
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00742399,0.00742403,0.00750051,0.00742403,-0.258473,-0.255453
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.777469,0.838342,0.851399,0.851746,0.0815492,0.0784866
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.717259,0.847342,0.890977,0.890891,0.458634,0.459395
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.54635,0.774391,0.904755,0.901964,0.0656651,0.0891774
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.277876,0.534553,0.830098,0.817905,-0.474435,-0.369759
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0649665,0.164802,0.435307,0.41625,0.196281,0.482317
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0106644,0.014206,0.0231809,0.0228198,1.54166,1.55766
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00780838,0.00780158,0.00787246,0.00779375,-0.285545,-0.282452
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00742399,0.00742403,0.00750051,0.00742403,-0.254647,-0.251626
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.852404,0.852376,0.851878,0.852376,0.686447,0.681773
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.894764,0.894744,0.894067,0.894744,0.14104,0.135256
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.894764,0.894744,0.894067,0.894744,0.892399,0.88616
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.894764,0.894744,0.894067,0.894744,0.863608,0.857386
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.894764,0.894744,0.894067,0.894744,0.892002,0.885763
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.894764,0.894744,0.894067,0.894744,-0.0380629,-0.0437391
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.894764,0.894744,0.894067,0.894744,-0.130791,-0.136412
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.852404,0.852376,0.851878,0.852376,-0.574618,-0.57871
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.017036,0.017036
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0548938,0.0548938
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0653048,0.0653048
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0350185,0.0350185
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0274469,0.0274469
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0265005,0.0265005
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0369114,0.0369114
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0586796,0.0586796
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.777469,0.835892,0.829396,0.828485,1.506,1.51545
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.717259,0.839177,0.822907,0.8202,1.02236,1.04943
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.54635,0.750271,0.71578,0.709964,1.29843,1.36515
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.271553,0.471997,0.426052,0.419481,-0.442267,-0.350649
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0634884,0.119221,0.100866,0.0992507,-1.30346,-1.26298
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0106644,0.010575,0.0102863,0.0102563,-0.337376,-0.336216
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00780838,0.00779443,0.00787358,0.00779486,-0.30347,-0.300382
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00742399,0.00742439,0.00750088,0.00742439,-0.30257,-0.299564
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.777469,0.835892,0.832172,0.830816,1.49661,1.51064
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.717259,0.839177,0.829948,0.826003,0.785524,0.823865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.54635,0.750271,0.730521,0.721852,0.820762,0.914596
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.277876,0.482985,0.455191,0.444335,-0.17762,-0.0275817
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0649665,0.121997,0.110246,0.106987,-1.03433,-0.951902
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0106644,0.010575,0.0103909,0.0103409,-0.386649,-0.384728
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00780838,0.00779443,0.00787343,0.00779473,-0.319009,-0.315927
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00742399,0.00742439,0.00750088,0.00742439,-0.252196,-0.249174
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.852404,0.852406,0.851908,0.852406,0.804465,0.799737
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.894764,0.894766,0.894089,0.894766,0.122314,0.116543
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.894764,0.894766,0.894089,0.894766,0.141801,0.136018
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.894764,0.894766,0.894089,0.894766,0.156821,0.151028
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.894764,0.894766,0.894089,0.894766,0.111668,0.105903
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.894764,0.894766,0.894089,0.894766,-0.128071,-0.133691
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.894764,0.894766,0.894089,0.894766,-0.282542,-0.288069
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.852404,0.852406,0.851908,0.852406,-0.795625,-0.799613
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0603593,0.0603593
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0603593,0.0603593
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0306047,0.0306047
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0637598,0.0637598
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0408063,0.0408063
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0442068,0.0442068
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.06461,0.06461
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0612094,0.0612094
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.777469,0.837279,0.838607,0.837725,0.408947,0.417106
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.717259,0.843745,0.847965,0.844946,0.376317,0.403981
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.54635,0.763668,0.773956,0.766406,0.0200193,0.0919676
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.271553,0.49953,0.51438,0.503532,-0.663081,-0.532573
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0634884,0.140953,0.147025,0.142818,0.506643,0.620321
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0106644,0.0122049,0.0122781,0.012246,0.516164,0.517509
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00780838,0.00779675,0.00787506,0.00779666,0.0143961,0.0175783
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00742399,0.00742436,0.00750085,0.00742436,-0.193339,-0.190298
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.777469,0.837279,0.84178,0.840863,0.789392,0.79818
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.717259,0.843745,0.857,0.853654,0.482034,0.512768
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.54635,0.763668,0.795916,0.786947,-0.286438,-0.20542
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.277876,0.511159,0.562081,0.547437,-0.685549,-0.519806
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0649665,0.144234,0.168615,0.161974,0.488533,0.658792
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0106644,0.0122049,0.0126564,0.0125893,0.768323,0.771207
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00780838,0.00779675,0.00787447,0.00779606,-0.120282,-0.117144
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00742399,0.00742436,0.00750085,0.00742436,-0.167836,-0.164787
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.852404,0.852408,0.851911,0.852408,0.855481,0.85073
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.894764,0.894768,0.894091,0.894768,0.599649,0.593589
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.894764,0.894768,0.894091,0.894768,0.892179,0.885942
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.894764,0.894768,0.894091,0.894768,0.63867,0.632587
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.894764,0.894768,0.894091,0.894768,0.390797,0.384864
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.894764,0.894768,0.894091,0.894768,0.302936,0.297055
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.894764,0.894768,0.894091,0.894768,0.256486,0.250634
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.852404,0.852408,0.851911,0.852408,0.449096,0.444533
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0612878,0.0612878
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0912508,0.0912508
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0463064,0.0463064
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.083079,0.083079
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.1253,0.1253
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0735454,0.0735454
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0980605,0.0980605
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.140281,0.140281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.741198,0.825255,0.851634,0.852011,-0.00827354,-0.0115661
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.694068,0.831972,0.892866,0.89309,0.803114,0.80106
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.584338,0.785717,0.918864,0.917971,-0.430448,-0.42342
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.406064,0.642826,0.901441,0.896962,-0.182434,-0.145529
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.216648,0.41497,0.8309,0.817027,-0.805118,-0.690329
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0780747,0.166509,0.590609,0.564406,-1.21361,-0.940957
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0195159,0.0311966,0.150886,0.139856,1.53849,1.87014
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00823027,0.00819259,0.00898021,0.00895438,1.17406,1.17523
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.422115,0.636212,0.804013,0.800181,0.590381,0.627831
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.257353,0.468397,0.741827,0.733121,-0.218185,-0.134497
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.104321,0.22072,0.493661,0.481804,-0.880715,-0.737336
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0282737,0.0520874,0.147497,0.142963,1.04048,1.16954
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00970323,0.0102063,0.0129417,0.0129486,0.938168,0.937864
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00786024,0.0078152,0.0078775,0.00779975,0.000578909,0.00373011
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00779381,0.00779331,0.00787221,0.00779328,-0.265011,-0.261901
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.288583,-0.285574
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.422115,0.636212,0.786551,0.779884,-0.288628,-0.227992
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.245169,0.446222,0.670593,0.657721,-0.371986,-0.239931
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0993826,0.21027,0.420371,0.405075,-0.0609049,0.16652
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0269352,0.0496214,0.117332,0.111965,0.496759,0.654908
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00924386,0.00972311,0.011663,0.0116037,0.894524,0.897113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00748812,0.00744521,0.00750743,0.00743247,-0.179456,-0.176471
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00742483,0.00742436,0.00750082,0.00742433,-0.292537,-0.289529
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.292537,-0.289529
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.422115,0.636212,0.772427,0.767497,1.50283,1.55712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.257353,0.468397,0.675605,0.666453,-0.242706,-0.148407
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.107843,0.22817,0.420203,0.410185,-0.232634,-0.0875997
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0292281,0.0538456,0.112633,0.109808,0.0960579,0.176454
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0100308,0.0105508,0.012238,0.0122434,0.403209,0.402986
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00812556,0.008079,0.00814634,0.00806643,-0.192991,-0.189822
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00779381,0.00779331,0.00787221,0.00779328,-0.199218,-0.196086
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.235865,-0.232838
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.422115,0.636212,0.821354,0.821942,0.310534,0.305066
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.257353,0.468397,0.784466,0.785723,-0.5917,-0.602696
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.107843,0.22817,0.581749,0.584674,-0.113828,-0.147484
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0299085,0.0550992,0.197063,0.200672,0.951812,0.863779
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0102643,0.0107965,0.0149235,0.0152656,1.66346,1.64766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00812556,0.008079,0.00814151,0.00806058,-0.0140492,-0.0107779
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00779381,0.00779331,0.00787221,0.00779328,-0.207113,-0.203984
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.256952,-0.253932
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.741198,0.825255,0.85153,0.851865,0.277462,0.274446
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.694068,0.831972,0.892474,0.892569,0.0342136,0.0334109
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.584338,0.785717,0.917454,0.916192,-0.320587,-0.31052
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.415517,0.657792,0.917717,0.912167,-1.05291,-1.01204
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.221692,0.424631,0.836481,0.820636,-1.02149,-0.894114
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0780747,0.166509,0.564304,0.537399,-0.964688,-0.666015
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0195159,0.0311966,0.138042,0.127732,1.59673,1.91911
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00823027,0.00819259,0.0089111,0.00888092,1.04226,1.04361
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.741198,0.825255,0.851462,0.8518,1.25164,1.2483
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.694068,0.831972,0.892226,0.892342,0.795267,0.794209
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.584338,0.785717,0.916589,0.915439,0.61961,0.629746
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.415517,0.657792,0.9149,0.909838,-0.376331,-0.33596
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.221692,0.424631,0.828661,0.814555,-0.441155,-0.31922
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0780747,0.166509,0.550257,0.527289,-0.99974,-0.742419
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0195159,0.0311966,0.131668,0.123476,1.44002,1.69562
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00823027,0.00819259,0.00887661,0.00885498,1.64781,1.64884
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.422115,0.636212,0.799618,0.794714,0.212473,0.258839
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.257353,0.468397,0.731867,0.721125,0.262448,0.372472
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.107843,0.22817,0.495369,0.480742,-0.647228,-0.465229
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0299085,0.0550992,0.148526,0.142795,0.628683,0.785454
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0102643,0.0107965,0.0134725,0.0134403,0.68636,0.687725
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00812556,0.008079,0.00814373,0.00806362,-0.166601,-0.163415
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00779381,0.00779331,0.00787221,0.00779328,-0.220271,-0.217147
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.25827,-0.25525
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.422115,0.636212,0.804047,0.798886,-0.0668839,-0.019706
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.257353,0.468397,0.741904,0.730243,-0.0605871,0.0537586
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.107843,0.22817,0.510434,0.493841,-0.566251,-0.361696
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0299085,0.0550992,0.156093,0.149133,0.714242,0.903
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0102643,0.0107965,0.0136924,0.0136332,0.958174,0.960749
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00812556,0.008079,0.00814329,0.00806317,-0.167898,-0.164712
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00779381,0.00779331,0.00787221,0.00779328,-0.250536,-0.247422
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00742399,0.00742433,0.00750082,0.00742433,-0.304399,-0.301394
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.741198,0.825255,0.851157,0.851464,-0.0617107,-0.0643786
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.694068,0.831972,0.891168,0.891222,0.40215,0.401677
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.584338,0.785717,0.913089,0.911878,-0.468188,-0.458646
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.415517,0.657792,0.90411,0.899321,-0.0706087,-0.0307591
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.221692,0.424631,0.800588,0.788523,-0.142196,-0.0316616
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0780747,0.166509,0.504028,0.486997,-0.707207,-0.498604
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0195159,0.0311966,0.112739,0.107854,1.3338,1.49181
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00823027,0.00819259,0.00877291,0.00875866,1.12186,1.1225
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.852404,0.852404,0.851907,0.852404,0.66058,0.655919
