id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.565855,0.565855
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.952292,0.952292
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.496848,0.496848
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.28352,1.28352
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.845151,0.845151,0.839253,0.840854,0.0602393,0.0527388
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.845151,0.845151,0.828344,0.829871,0.651023,0.642695
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.845151,0.845151,0.790518,0.791796,0.705997,0.698609
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.845151,0.845151,0.669666,0.670211,0.680158,0.676464
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.845151,0.845151,0.376465,0.375746,0.483096,0.491355
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.845151,0.845151,0.0588304,0.0583079,-0.0477508,-0.0166933
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.845151,0.845151,0.00107972,0.00122271,0.251772,0.176444
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.845151,0.845151,0.000690002,0.000847164,0.234243,0.147686
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.845151,0.845151,0.839492,0.840996,0.0980638,0.0909515
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.845151,0.845151,0.829187,0.830371,0.543097,0.536794
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.845151,0.845151,0.793395,0.793501,0.582771,0.582175
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.845151,0.845151,0.678366,0.675355,0.563057,0.582811
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.845151,0.845151,0.393764,0.385882,0.539929,0.629289
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.845151,0.845151,0.067865,0.0634618,-0.21669,0.0152021
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.845151,0.845151,0.000795802,0.00109383,0.0152585,-0.135276
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.845151,0.845151,0.000193822,0.000608194,0.58714,0.331374
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.845151,0.845151,0.843521,0.845151,0.399108,0.390862
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.845151,0.845151,0.843521,0.845151,0.309502,0.301427
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.845151,0.845151,0.843521,0.845151,0.719748,0.710888
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.845151,0.845151,0.843521,0.845151,0.704028,0.695198
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.845151,0.845151,0.843521,0.845151,0.719531,0.710672
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.845151,0.845151,0.843521,0.845151,0.211711,0.203823
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.845151,0.845151,0.843521,0.845151,0.161081,0.15329
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.263476,-0.270454
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.237864,0.237864
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.766451,0.766451
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.911812,0.911812
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.488943,0.488943
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.383225,0.383225
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.370011,0.370011
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.515372,0.515372
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.81931,0.81931
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.845151,0.845151,0.830605,0.832192,0.781059,0.772185
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.845151,0.845151,0.796134,0.797607,0.68398,0.675566
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.845151,0.845151,0.679931,0.68104,0.942148,0.934322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.845151,0.845151,0.382843,0.383196,0.127205,0.123544
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.845151,0.845151,0.0551366,0.0552144,0.0441551,0.0391822
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.845151,0.845151,0.000482147,0.000724142,0.759662,0.606993
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.845151,0.845151,0.000220815,0.000465988,0.0923029,-0.0450595
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.845151,0.845151,0.000220806,0.00046598,-0.0995683,-0.230347
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.845151,0.845151,0.832529,0.833348,0.7804,0.775823
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.845151,0.845151,0.803065,0.801769,0.554351,0.561511
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.845151,0.845151,0.702268,0.694383,0.614716,0.665613
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.845151,0.845151,0.430987,0.411408,0.101769,0.289674
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.845151,0.845151,0.0830075,0.0704158,-0.415296,0.155588
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.845151,0.845151,0.00121475,0.000910625,-0.232843,-0.0854659
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.845151,0.845151,0.000338355,0.000375848,-0.188566,-0.208347
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.845151,0.845151,0.000338214,0.000375802,0.528439,0.504787
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.845151,0.845151,0.843521,0.845151,0.461268,0.452903
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.845151,0.845151,0.843521,0.845151,0.29938,0.291325
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.845151,0.845151,0.843521,0.845151,0.310021,0.301945
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.845151,0.845151,0.843521,0.845151,0.318221,0.31013
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.845151,0.845151,0.843521,0.845151,0.293567,0.285523
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.845151,0.845151,0.843521,0.845151,0.162666,0.154872
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.845151,0.845151,0.843521,0.845151,0.0783225,0.07069
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.379468,-0.386225
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.842762,0.842762
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.842762,0.842762
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.427316,0.427316
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.890241,0.890241
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.569754,0.569754
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.617234,0.617234
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.902111,0.902111
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.854632,0.854632
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.845151,0.907872,0.844351,0.847669,0.185615,0.169708
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.845151,0.907872,0.776565,0.776248,0.570337,0.572154
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.845151,0.907872,0.642661,0.636162,0.803491,0.851152
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.845151,0.907872,0.421959,0.408833,0.368786,0.503966
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.845151,0.907872,0.171711,0.159277,-0.103064,0.182216
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.845151,0.907872,0.0305491,0.0269446,-0.555735,-0.196085
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.845151,0.907872,0.00480061,0.00528141,1.16841,0.964228
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.845151,0.907872,0.00382325,0.00459376,-0.4046,-0.644247
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.845151,0.907872,0.8505,0.851923,0.367739,0.360651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.845151,0.907872,0.789523,0.785158,0.60315,0.628031
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.845151,0.907872,0.667205,0.65281,0.566917,0.664654
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.845151,0.907872,0.458694,0.43299,0.387859,0.639153
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.845151,0.907872,0.205051,0.17973,-0.296375,0.194577
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.845151,0.907872,0.0412801,0.0324257,-0.755959,-0.0416469
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.845151,0.907872,0.00343253,0.00407748,0.569798,0.301146
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.845151,0.907872,0.00131361,0.00290208,1.0038,0.189001
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.845151,0.907872,0.901266,0.907872,0.20833,0.178578
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.845151,0.907872,0.901266,0.907872,0.275692,0.245453
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.845151,0.907872,0.901266,0.907872,0.425259,0.39394
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.845151,0.907872,0.901266,0.907872,0.295643,0.26526
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.845151,0.907872,0.901266,0.907872,0.168908,0.139441
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.845151,0.907872,0.901266,0.907872,0.123985,0.0948423
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.845151,0.907872,0.901266,0.907872,0.100236,0.0712647
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.845151,0.907872,0.901266,0.907872,0.00838238,-0.0199253
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.855726,0.855726
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.27408,1.27408
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.646549,0.646549
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15998,1.15998
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.74948,1.74948
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.02687,1.02687
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.36916,1.36916
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.95866,1.95866
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.845151,0.845151,0.836331,0.837661,0.0666066,0.0603434
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.845151,0.845151,0.82658,0.827507,0.758026,0.752839
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.845151,0.845151,0.803957,0.803969,0.302371,0.302309
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.845151,0.845151,0.752996,0.751051,0.651947,0.663654
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.845151,0.845151,0.645846,0.640299,0.568612,0.607016
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.845151,0.845151,0.453181,0.443228,0.275868,0.368484
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.845151,0.845151,0.205798,0.195852,0.117851,0.315679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.845151,0.845151,0.0406406,0.0379486,-0.21038,0.0128224
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.845151,0.845151,0.760589,0.754331,0.549767,0.586447
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.845151,0.845151,0.660992,0.64658,0.342406,0.436232
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.845151,0.845151,0.477217,0.452218,-0.409632,-0.218906
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.845151,0.845151,0.228773,0.202173,-0.667378,-0.254321
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.845151,0.845151,0.0482319,0.0377542,-0.828331,-0.10149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.845151,0.845151,0.00344581,0.00376702,1.71727,1.54421
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.845151,0.845151,0.00119393,0.00251961,0.0683549,-0.505105
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.845151,0.845151,0.00117853,0.00251445,-0.392597,-0.903828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.845151,0.845151,0.748399,0.74817,0.037203,0.0384
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.845151,0.845151,0.636289,0.634174,-0.00628164,0.00660776
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.845151,0.845151,0.436542,0.432067,-0.179463,-0.141402
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.845151,0.845151,0.186389,0.181669,-1.03356,-0.961456
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.845151,0.845151,0.0305313,0.0289825,0.375091,0.561219
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.845151,0.845151,0.00132589,0.00147059,0.859536,0.77484
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.845151,0.845151,0.00042203,0.000675332,-0.0714533,-0.203689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.845151,0.845151,0.000419187,0.00067309,-0.0699154,-0.202559
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.845151,0.845151,0.735237,0.734418,1.03411,1.03957
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.845151,0.845151,0.610279,0.607092,0.267114,0.288806
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.845151,0.845151,0.396173,0.390374,0.0787348,0.137003
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.845151,0.845151,0.149851,0.144603,-0.843927,-0.737541
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.845151,0.845151,0.0202326,0.0188989,0.311516,0.531666
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.845151,0.845151,0.00236421,0.00244203,0.438224,0.401119
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.845151,0.845151,0.00204149,0.00217076,0.409829,0.346718
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.845151,0.845151,0.00204107,0.00217045,-0.157994,-0.212862
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.845151,0.845151,0.767648,0.76777,0.445303,0.444618
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.845151,0.845151,0.675532,0.674032,0.261257,0.27045
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.845151,0.845151,0.502075,0.498255,0.537557,0.571206
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.845151,0.845151,0.256888,0.252056,-0.255613,-0.187352
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.845151,0.845151,0.0618531,0.0598309,-0.264176,-0.153307
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.845151,0.845151,0.00475785,0.00544917,1.0383,0.756202
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.845151,0.845151,0.000945228,0.00202379,0.931126,0.331055
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.845151,0.845151,0.000904327,0.00199028,0.136573,-0.370416
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.845151,0.845151,0.836157,0.837392,0.218339,0.212296
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.845151,0.845151,0.826173,0.82688,0.330358,0.326763
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.845151,0.845151,0.80302,0.802526,0.365047,0.367655
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.845151,0.845151,0.750927,0.747871,0.202143,0.218798
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.845151,0.845151,0.6417,0.633946,0.481095,0.534251
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.845151,0.845151,0.446531,0.433092,0.319362,0.448625
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.845151,0.845151,0.199319,0.185946,0.00349711,0.275244
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.845151,0.845151,0.0386698,0.0342874,-0.338039,0.0441487
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.845151,0.845151,0.836737,0.837513,0.730941,0.726677
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.845151,0.845151,0.827533,0.827163,0.745084,0.747149
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.845151,0.845151,0.806153,0.803186,0.892306,0.909902
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.845151,0.845151,0.757876,0.749375,0.570414,0.620798
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.845151,0.845151,0.655782,0.637195,0.729472,0.86342
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.845151,0.845151,0.469784,0.439367,-0.0142182,0.251486
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.845151,0.845151,0.224065,0.195807,-0.64304,-0.187033
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.845151,0.845151,0.0504643,0.046185,-0.0508356,0.261616
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.845151,0.845151,0.747351,0.747352,0.39084,0.390833
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.845151,0.845151,0.634214,0.632565,0.758403,0.770443
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.845151,0.845151,0.43332,0.429619,0.111971,0.146099
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.845151,0.845151,0.183587,0.179686,-0.208868,-0.131396
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.845151,0.845151,0.0302786,0.0291033,0.0573071,0.187639
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.845151,0.845151,0.00231476,0.00255634,0.744569,0.622794
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.845151,0.845151,0.00148902,0.00181767,0.45328,0.284475
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.845151,0.845151,0.00148661,0.00181572,-0.167593,-0.312613
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.845151,0.845151,0.754007,0.753727,0.219714,0.221236
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.845151,0.845151,0.647586,0.645336,0.52661,0.54192
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.845151,0.845151,0.454879,0.450073,0.0964734,0.138636
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.845151,0.845151,0.204864,0.199582,-0.368075,-0.277351
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.845151,0.845151,0.0376558,0.035807,0.0244149,0.195649
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.845151,0.845151,0.00200814,0.00230311,0.894265,0.736469
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.845151,0.845151,0.00062792,0.0010954,0.567788,0.298486
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.845151,0.845151,0.0006217,0.00109055,-0.333027,-0.548924
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.845151,0.845151,0.835508,0.836873,0.0399558,0.0335635
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.845151,0.845151,0.824655,0.825665,0.536857,0.531458
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.845151,0.845151,0.799534,0.799744,0.276647,0.275556
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.845151,0.845151,0.74327,0.741793,0.794604,0.803891
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.845151,0.845151,0.626531,0.622059,0.979423,1.0142
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.845151,0.845151,0.422865,0.415162,0.241077,0.316891
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.845151,0.845151,0.17787,0.171364,-0.368103,-0.238652
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.845151,0.845151,0.0341009,0.0339908,0.236636,0.247869
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.845151,0.845151,0.843521,0.845151,0.385658,0.377438
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.845151,0.845151,0.843521,0.845151,0.321275,0.313178
