id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0915639,0.0915639
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.23654,0.23654
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819794,0.819724,0.819536,0.819788,0.198661,0.197077
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.819801,0.819149,0.819529,0.819779,0.896782,0.895002
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.819791,0.813381,0.819229,0.819467,0.699155,0.697519
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.819119,0.758113,0.813219,0.813277,-0.158388,-0.158731
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.794296,0.378552,0.703935,0.702111,-1.96042,-1.95238
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.254496,0.0102011,0.0500363,0.0491151,0.425998,0.479556
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00983428,0.00983357,0.00982159,0.00983357,-0.740447,-0.741372
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00983419,0.00983348,0.00982149,0.00983348,-0.780671,-0.781588
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819794,0.819724,0.819536,0.819788,0.249778,0.248179
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.819801,0.819149,0.819533,0.819782,0.76277,0.76104
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.819791,0.813381,0.819304,0.819513,0.566273,0.564864
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.819127,0.75812,0.814379,0.813982,-0.228112,-0.225791
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.794304,0.378556,0.718274,0.710534,-1.84881,-1.81395
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.254496,0.0102011,0.060862,0.0549172,0.137961,0.447755
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00983428,0.00983357,0.00982159,0.00983357,-0.808205,-0.809116
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00983419,0.00983348,0.00982149,0.00983348,-0.772201,-0.77312
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819794,0.819789,0.819537,0.819789,0.671874,0.670152
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.819802,0.819797,0.819545,0.819797,0.55364,0.551953
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.819802,0.819797,0.819545,0.819797,1.0947,1.09286
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.819802,0.819797,0.819545,0.819797,1.07397,1.07213
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.819802,0.819797,0.819545,0.819797,1.09441,1.09257
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.819802,0.819797,0.819545,0.819797,0.424667,0.423017
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.819802,0.819797,0.819545,0.819797,0.357892,0.356262
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819794,0.819789,0.819537,0.819789,-0.201996,-0.203464
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0438359,0.0438359
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.141249,0.141249
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.168037,0.168037
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.090107,0.090107
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0706244,0.0706244
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0681891,0.0681891
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0949777,0.0949777
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.15099,0.15099
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819794,0.819722,0.817057,0.817274,1.0998,1.09821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.819801,0.819148,0.805653,0.805749,0.806965,0.806283
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.819791,0.813378,0.744226,0.743855,0.671706,0.674493
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.819119,0.758099,0.47678,0.475449,-0.814493,-0.803186
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.794296,0.378491,0.0467671,0.0464301,0.49972,0.520123
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.254496,0.0102011,0.00982227,0.00983425,-0.714092,-0.715022
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00983428,0.00983412,0.00982214,0.00983412,-0.84789,-0.848793
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00983419,0.00983402,0.00982204,0.00983402,-0.878294,-0.87919
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819794,0.819722,0.818114,0.818022,1.1052,1.10588
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.819801,0.819148,0.810832,0.809348,0.655795,0.666032
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.819791,0.813378,0.767392,0.759621,0.29892,0.352434
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.819127,0.758107,0.547457,0.521768,-0.928329,-0.732958
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.794304,0.378495,0.0757671,0.0635181,-0.096574,0.467295
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.254496,0.0102011,0.00982249,0.00983434,-0.815478,-0.816378
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00983428,0.00983412,0.00982214,0.00983412,-0.882356,-0.883252
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00983419,0.00983402,0.00982204,0.00983402,-0.766786,-0.767706
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819794,0.819787,0.819536,0.819787,0.753863,0.752119
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.819802,0.819796,0.819544,0.819796,0.540298,0.538616
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.819802,0.819796,0.819544,0.819796,0.554332,0.552645
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.819802,0.819796,0.819544,0.819796,0.565147,0.563458
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.819802,0.819796,0.819544,0.819796,0.532632,0.530952
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.819802,0.819796,0.819544,0.819796,0.35999,0.35836
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.819802,0.819796,0.819544,0.819796,0.248752,0.247154
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819794,0.819787,0.819536,0.819787,-0.354969,-0.356393
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.155312,0.155312
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.155312,0.155312
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0787498,0.0787498
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.164062,0.164062
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.105,0.105
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.11375,0.11375
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.16625,0.16625
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.1575,0.1575
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819794,0.819718,0.819104,0.81923,0.398397,0.397577
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.819801,0.819144,0.816371,0.815855,0.453139,0.456556
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.819791,0.813377,0.796315,0.792156,-0.126145,-0.100713
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.819119,0.758118,0.662203,0.642281,-1.48044,-1.37126
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.794296,0.378597,0.173485,0.149623,-0.153454,0.461547
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.254496,0.0102011,0.00982873,0.0098372,1.38597,1.38501
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00983428,0.00983304,0.00982107,0.00983304,-0.1429,-0.143947
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00983419,0.00983295,0.00982097,0.00983295,-0.636417,-0.637362
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819794,0.819718,0.819203,0.819344,0.679111,0.678147
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.819801,0.819144,0.816999,0.816548,0.579976,0.583025
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.819791,0.813377,0.800102,0.796141,-0.218454,-0.194784
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.819127,0.758125,0.680808,0.66056,-1.27039,-1.15629
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.794304,0.378601,0.199885,0.171449,-0.230464,0.419861
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.254496,0.0102011,0.0098354,0.00984045,1.9915,1.99088
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00983428,0.00983304,0.00982107,0.00983304,-0.441564,-0.44255
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00983419,0.00983295,0.00982097,0.00983295,-0.579962,-0.580919
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819794,0.819783,0.819532,0.819783,0.78926,0.787505
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.819802,0.819791,0.81954,0.819791,0.88408,0.882298
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.819802,0.819791,0.81954,0.819791,1.09474,1.0929
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.819802,0.819791,0.81954,0.819791,0.912181,0.91039
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.819802,0.819791,0.81954,0.819791,0.73368,0.731942
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.819802,0.819791,0.81954,0.819791,0.670409,0.668688
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.819802,0.819791,0.81954,0.819791,0.636959,0.635248
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819794,0.819783,0.819532,0.819783,0.507641,0.505968
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.157701,0.157701
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.2348,0.2348
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.119152,0.119152
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.213773,0.213773
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.322412,0.322412
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.189242,0.189242
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.252322,0.252322
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.360961,0.360961
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819794,0.819599,0.819526,0.819771,0.189052,0.187512
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.819801,0.818869,0.819447,0.819663,1.0232,1.02164
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.819799,0.815342,0.818901,0.818958,0.289786,0.289422
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.819687,0.798595,0.815365,0.814588,0.391811,0.396906
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.818349,0.722967,0.79311,0.788238,-0.327768,-0.299017
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.802644,0.449778,0.664642,0.644242,-1.32179,-1.20564
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.638015,0.0538489,0.218774,0.191035,-0.129382,0.464865
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0502758,0.00983452,0.00998422,0.00993001,2.51832,2.5255
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.819731,0.805908,0.810919,0.809498,0.35253,0.361835
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.819058,0.755309,0.775665,0.769161,-0.359156,-0.320125
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.811023,0.553928,0.615797,0.594673,-1.50015,-1.37646
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.721535,0.130702,0.189746,0.167206,-0.0254962,0.521488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.185183,0.00993659,0.010185,0.0100705,2.35845,2.37328
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00983431,0.00983362,0.00982165,0.00983362,-0.173367,-0.174408
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00983428,0.00983362,0.00982165,0.00983362,-0.762702,-0.763622
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.847302,-0.848205
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.819731,0.805908,0.804004,0.80394,-0.299095,-0.298722
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.81905,0.755302,0.748894,0.74805,-0.750418,-0.745634
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.811015,0.553923,0.53663,0.534161,-1.08359,-1.06587
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.721528,0.130701,0.117484,0.115929,0.566293,0.62138
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.185181,0.00993649,0.00989292,0.00990281,2.17201,2.17076
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00983421,0.00983353,0.00982155,0.00983353,-0.605149,-0.606102
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.856054,-0.856956
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.856054,-0.856956
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.819731,0.805908,0.803465,0.801112,0.790902,0.807675
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.819058,0.755309,0.746942,0.737987,-0.625719,-0.572884
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.811031,0.553933,0.531429,0.508262,-1.15429,-0.983226
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.721542,0.130703,0.113818,0.0989847,0.0729615,0.60897
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.185184,0.00993668,0.00988606,0.00987512,1.12082,1.12201
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0098344,0.00983372,0.00982174,0.00983372,-0.578907,-0.579865
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00983428,0.00983362,0.00982165,0.00983362,-0.616827,-0.617777
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.730602,-0.731529
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.819731,0.805908,0.818747,0.819178,0.225106,0.222379
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.819058,0.755309,0.813398,0.814832,-0.563856,-0.571665
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.811031,0.553933,0.77299,0.780439,-1.28829,-1.32404
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.721549,0.130704,0.521186,0.551083,-2.60177,-2.73464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.185186,0.00993678,0.0332409,0.0415075,1.53958,0.916568
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0098344,0.00983372,0.00982174,0.00983372,-0.182128,-0.183167
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00983428,0.00983362,0.00982165,0.00983362,-0.634332,-0.635278
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.777282,-0.778199
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819794,0.819599,0.819519,0.819767,0.386408,0.384794
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.819801,0.818869,0.819412,0.819643,0.467898,0.466369
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.819799,0.815342,0.818706,0.818853,0.363704,0.362754
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.819695,0.798603,0.814339,0.814054,-0.148002,-0.146308
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.818357,0.722974,0.787934,0.785614,-0.418457,-0.404971
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.802644,0.449778,0.643556,0.634028,-1.21743,-1.16092
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.638015,0.0538489,0.189879,0.178494,0.212401,0.486874
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0502758,0.00983452,0.00991391,0.00990755,2.22761,2.22842
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819794,0.819599,0.819528,0.819763,1.06074,1.05903
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.819801,0.818869,0.819459,0.819622,1.01327,1.01209
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.819799,0.815342,0.818966,0.818741,1.04808,1.04972
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.819695,0.798603,0.815728,0.813486,0.327006,0.341548
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.818357,0.722974,0.794951,0.782915,-0.0973683,-0.0225497
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.802644,0.449778,0.672448,0.623863,-1.49282,-1.22017
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.638015,0.0538489,0.230677,0.166884,-0.839745,0.469831
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0502758,0.00983452,0.0100236,0.00989067,3.55399,3.57396
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.819731,0.805908,0.809857,0.808356,0.0788564,0.0882155
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.819058,0.755309,0.77132,0.764658,-0.0823151,-0.0398477
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.811031,0.553933,0.601795,0.580961,-1.26208,-1.12956
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.721549,0.130704,0.17433,0.153915,-0.0213688,0.506938
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.185186,0.00993678,0.0100919,0.0100122,1.85357,1.86321
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0098344,0.00983372,0.00982174,0.00983372,-0.520557,-0.521527
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00983428,0.00983362,0.00982165,0.00983362,-0.663507,-0.664447
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.780199,-0.781116
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.819731,0.805908,0.809155,0.809381,-0.0761871,-0.0775567
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.819058,0.755309,0.768502,0.768695,-0.211479,-0.212674
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.811031,0.553933,0.592978,0.593237,-1.04004,-1.04175
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.721549,0.130704,0.165279,0.16576,0.484083,0.471197
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.185186,0.00993678,0.0100464,0.0100637,2.49556,2.49328
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0098344,0.00983372,0.00982174,0.00983372,-0.523475,-0.524444
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00983428,0.00983362,0.00982165,0.00983362,-0.730609,-0.731536
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00983419,0.00983353,0.00982155,0.00983353,-0.882312,-0.883208
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819794,0.819599,0.819512,0.819752,0.149242,0.147747
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.819801,0.818869,0.819372,0.819563,0.724524,0.72321
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.819799,0.815342,0.818499,0.818442,0.231214,0.231578
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.819695,0.798603,0.81328,0.812015,0.503336,0.511818
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.818357,0.722974,0.782837,0.776132,0.0144563,0.0573874
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.802644,0.449778,0.624045,0.599546,-1.36771,-1.22035
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.638015,0.0538489,0.166803,0.142231,-0.154025,0.5037
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0502758,0.00983452,0.00987744,0.00986481,2.39549,2.39714
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819794,0.819794,0.819542,0.819794,0.654102,0.652386
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.819802,0.819802,0.81955,0.819802,0.569135,0.567444
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.819802,0.819802,0.81955,0.819802,1.09467,1.09282
