id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.937357,0.923266,0.924041,0.923266,-0.0869585,-0.0801942
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.937357,0.923266,0.924041,0.923266,0.158826,0.165793
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.821141,0.802045,0.803041,0.802045,-0.521074,-0.511619
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.201807,0.201807
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.76939,0.76939
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.643261,0.643261
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.6811,0.6811
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.517131,0.517131
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.870294,0.870294
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.454066,0.454066
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.173,1.173
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.789228,0.811002,0.810968,0.811002,0.414075,0.413713
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.833614,0.903492,0.903472,0.903492,0.575794,0.575603
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.691901,0.877103,0.877095,0.877103,0.532132,0.532046
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.355775,0.708701,0.708695,0.708701,0.899047,0.89897
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.061343,0.37878,0.378778,0.37878,0.945781,0.94574
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0146737,0.0624523,0.0624528,0.0624523,-0.470021,-0.469974
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.013883,0.0018323,0.00183228,0.0018323,-0.121082,-0.121091
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0121617,0.00129134,0.00129128,0.00129134,-0.0789767,-0.0790036
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.789228,0.811002,0.810968,0.811002,0.498526,0.49816
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.833614,0.903492,0.903472,0.903492,0.376731,0.376544
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.691901,0.877103,0.877095,0.877103,0.329702,0.329618
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.36096,0.719031,0.719029,0.719031,0.653714,0.653689
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0622371,0.384301,0.384301,0.384301,1.34154,1.34155
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0146737,0.0624523,0.0624528,0.0624523,0.136222,0.136273
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.013883,0.0018323,0.00183228,0.0018323,-0.481975,-0.481984
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0121617,0.00129134,0.00129128,0.00129134,-0.0324098,-0.0324368
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.821141,0.82114,0.821105,0.82114,1.08101,1.08062
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.937357,0.937356,0.937335,0.937356,-0.230589,-0.230764
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.937357,0.937356,0.937335,0.937356,0.54474,0.544549
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.937357,0.937356,0.937335,0.937356,0.51503,0.514839
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.937357,0.937356,0.937335,0.937356,0.54433,0.544139
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.937357,0.937356,0.937335,0.937356,-0.415406,-0.415577
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.937357,0.937356,0.937335,0.937356,-0.511093,-0.511261
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.821141,0.82114,0.821105,0.82114,-0.34519,-0.345521
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.217382,0.217382
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.700455,0.700455
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.8333,0.8333
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.446842,0.446842
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.350227,0.350227
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.338151,0.338151
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.470995,0.470995
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.748762,0.748762
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.789228,0.890178,0.890172,0.890178,0.984638,0.984569
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.833614,0.862814,0.86281,0.862814,0.695394,0.695355
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.691901,0.7175,0.717499,0.7175,1.44472,1.44471
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.355775,0.39329,0.393291,0.39329,0.0450341,0.0450535
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.061343,0.0690009,0.0690019,0.0690009,-1.29098,-1.29089
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0146737,0.00116992,0.00116994,0.00116992,0.349873,0.349885
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.013883,0.000645594,0.00064559,0.000645594,-0.134549,-0.134551
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0121617,0.000621559,0.000621555,0.000621559,-0.296543,-0.296545
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.789228,0.890178,0.890172,0.890178,1.00445,1.00438
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.833614,0.862814,0.86281,0.862814,0.519061,0.519023
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.691901,0.7175,0.717499,0.7175,1.08717,1.08716
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.36096,0.397507,0.397509,0.397507,0.899861,0.899892
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0622371,0.0697408,0.0697419,0.0697408,0.363615,0.363724
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0146737,0.00116992,0.00116994,0.00116992,-0.211533,-0.211522
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.013883,0.000645594,0.00064559,0.000645594,-0.331634,-0.331636
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0121617,0.000621559,0.000621554,0.000621559,0.342038,0.342036
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.821141,0.922133,0.922126,0.922133,0.191509,0.191445
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.937357,0.957787,0.957782,0.957787,-0.418481,-0.418519
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.937357,0.957787,0.957782,0.957787,-0.398795,-0.398833
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.937357,0.957787,0.957782,0.957787,-0.383621,-0.38366
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.937357,0.957787,0.957782,0.957787,-0.429237,-0.429275
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.937357,0.957787,0.957782,0.957787,-0.671432,-0.671468
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.937357,0.957787,0.957782,0.957787,-0.827485,-0.827521
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.821141,0.922133,0.922126,0.922133,-1.42319,-1.42324
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.770195,0.770195
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.770195,0.770195
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.390521,0.390521
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.813586,0.813586
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.520695,0.520695
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.564086,0.564086
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.824434,0.824434
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.781043,0.781043
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.789228,0.853289,0.853274,0.853289,0.300042,0.299896
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.833614,0.904586,0.904581,0.904586,-0.124105,-0.124149
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.691901,0.810753,0.810752,0.810753,-0.34761,-0.347616
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.355775,0.547339,0.54734,0.547339,-1.25031,-1.2503
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.061343,0.177098,0.1771,0.177098,-0.433986,-0.433922
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0146737,0.0153262,0.0153264,0.0153262,2.67061,2.67067
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.013883,0.00905494,0.00905489,0.00905494,-0.278368,-0.278385
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0121617,0.00816303,0.00816289,0.00816303,-1.90107,-1.90111
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.789228,0.853289,0.853274,0.853289,0.742059,0.741906
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.833614,0.904586,0.904581,0.904586,0.0697052,0.0696602
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.691901,0.810753,0.810752,0.810753,-0.459686,-0.459692
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.36096,0.550581,0.550582,0.550581,-0.669167,-0.669145
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0622371,0.178147,0.178149,0.178147,0.464356,0.464438
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0146737,0.0153262,0.0153264,0.0153262,4.48568,4.48576
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.013883,0.00905494,0.00905489,0.00905494,-1.40079,-1.40081
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0121617,0.00816303,0.00816289,0.00816303,-1.6809,-1.68094
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.821141,0.873196,0.87318,0.873196,0.712593,0.712439
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.937357,0.968514,0.968508,0.968514,-0.0272215,-0.0272687
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.937357,0.968514,0.968508,0.968514,0.265084,0.265035
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.937357,0.968514,0.968508,0.968514,0.0117696,0.0117222
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.937357,0.968514,0.968508,0.968514,-0.235914,-0.235959
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.937357,0.968514,0.968508,0.968514,-0.323707,-0.323753
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.937357,0.968514,0.968508,0.968514,-0.370121,-0.370167
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.821141,0.873196,0.87318,0.873196,0.279911,0.279765
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.782043,0.782043
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.16437,1.16437
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.590877,0.590877
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0601,1.0601
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.59884,1.59884
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.938451,0.938451
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.25127,1.25127
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.79001,1.79001
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.768343,0.804851,0.804817,0.804851,0.463188,0.462824
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.815454,0.89876,0.89874,0.89876,0.80957,0.809375
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.730648,0.895477,0.895469,0.895477,-0.262165,-0.262244
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.532259,0.812893,0.812885,0.812893,0.667497,0.667414
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.278096,0.663902,0.663897,0.663902,0.936654,0.93658
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0799971,0.435287,0.435285,0.435287,0.924926,0.924876
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0176271,0.174403,0.174401,0.174403,1.64888,1.64877
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.012175,0.0269202,0.0269197,0.0269202,2.18317,2.18303
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.499054,0.705978,0.705949,0.705978,1.86574,1.86532
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.333613,0.682956,0.682942,0.682956,0.432982,0.432809
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.115735,0.483413,0.483404,0.483413,-0.944264,-0.944393
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0237802,0.236142,0.236138,0.236142,-1.56517,-1.56526
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0139812,0.0553114,0.0553112,0.0553114,-2.18919,-2.18921
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.013883,0.00511756,0.00511755,0.00511756,1.11567,1.11567
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.013883,0.00250731,0.00250726,0.00250731,-0.541442,-0.541466
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0121617,0.00218983,0.00218974,0.00218983,-0.843844,-0.843883
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.499054,0.705978,0.705949,0.705978,0.569844,0.569482
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.292251,0.598281,0.598257,0.598281,0.499335,0.498986
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.101386,0.423478,0.423462,0.423478,-0.136988,-0.137291
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0208319,0.206864,0.206857,0.206864,-2.66344,-2.66362
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0122478,0.0484538,0.0484526,0.0484538,-1.85945,-1.85957
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0121618,0.00448307,0.00448297,0.00448307,-0.579963,-0.58
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0121617,0.00219645,0.00219635,0.00219645,-0.892285,-0.892324
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0121617,0.00218983,0.00218974,0.00218983,-0.889519,-0.889558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.499054,0.705978,0.705949,0.705978,2.58872,2.58828
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.333613,0.682956,0.682942,0.682956,-0.361963,-0.36212
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.12076,0.504405,0.504401,0.504405,-1.59508,-1.59512
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0248128,0.246396,0.246395,0.246396,-4.122,-4.12201
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0145883,0.0577132,0.0577137,0.0577132,-3.99894,-3.99892
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0144858,0.00533978,0.00533983,0.00533978,-0.780713,-0.780693
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.013883,0.00250731,0.00250726,0.00250731,0.206362,0.206336
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0121617,0.00218983,0.00218974,0.00218983,-0.23485,-0.234892
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.499054,0.705978,0.705949,0.705978,1.72069,1.72028
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.333613,0.682956,0.682942,0.682956,0.452625,0.452451
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.12076,0.504405,0.504401,0.504405,1.07712,1.07707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0251745,0.249987,0.249988,0.249987,-0.32223,-0.3222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.014801,0.0585544,0.0585552,0.0585544,-0.148979,-0.148891
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0144858,0.00533978,0.00533983,0.00533978,0.97656,0.976585
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.013883,0.00250731,0.00250726,0.00250731,0.116625,0.1166
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0121617,0.00218983,0.00218974,0.00218983,-0.478447,-0.478489
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.768343,0.804851,0.804817,0.804851,0.791605,0.791227
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.815454,0.89876,0.89874,0.89876,-0.0200255,-0.0202031
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.730648,0.895477,0.895469,0.895477,-0.15335,-0.15343
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.540017,0.824741,0.824738,0.824741,-0.341577,-0.341605
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.28215,0.673579,0.673577,0.673579,0.575635,0.575614
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0799971,0.435287,0.435285,0.435287,0.886733,0.886684
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0176271,0.174403,0.174401,0.174403,1.09496,1.09487
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.012175,0.0269202,0.0269197,0.0269202,1.52968,1.52955
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.768343,0.804851,0.804817,0.804851,1.91409,1.91367
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.815454,0.89876,0.89874,0.89876,0.794858,0.794663
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.730648,0.895477,0.895469,0.895477,0.874265,0.874175
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.540017,0.824741,0.824738,0.824741,0.440229,0.440197
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.28215,0.673579,0.673577,0.673579,1.27149,1.27147
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0799971,0.435287,0.435285,0.435287,0.602081,0.602034
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0176271,0.174403,0.174401,0.174403,0.5113,0.511207
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.012175,0.0269202,0.0269197,0.0269202,4.4545,4.45433
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.499054,0.705978,0.705949,0.705978,1.34056,1.34016
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.333613,0.682956,0.682942,0.682956,0.896122,0.89594
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.12076,0.504405,0.504401,0.504405,-0.931751,-0.931798
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0251745,0.249987,0.249988,0.249987,-2.38884,-2.38882
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.014801,0.0585544,0.0585552,0.0585544,-3.10295,-3.10289
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0144858,0.00533978,0.00533983,0.00533978,-0.522291,-0.52227
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.013883,0.00250731,0.00250726,0.00250731,-0.0329356,-0.0329606
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0121617,0.00218983,0.00218974,0.00218983,-0.493672,-0.493713
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.499054,0.705978,0.705949,0.705978,1.04245,1.04207
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.333613,0.682956,0.682942,0.682956,0.625556,0.625379
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.12076,0.504405,0.504401,0.504405,-0.607589,-0.607637
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0251745,0.249987,0.249988,0.249987,-2.02912,-2.0291
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.014801,0.0585544,0.0585552,0.0585544,-2.30723,-2.30717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0144858,0.00533978,0.00533983,0.00533978,-0.535212,-0.535191
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.013883,0.00250731,0.00250726,0.00250731,-0.376925,-0.37695
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0121617,0.00218983,0.00218974,0.00218983,-1.02654,-1.02658
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.768343,0.804851,0.804817,0.804851,0.396784,0.396422
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.815454,0.89876,0.89874,0.89876,0.362774,0.362588
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.730648,0.895477,0.895469,0.895477,-0.353706,-0.353784
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.540017,0.824741,0.824738,0.824741,0.69907,0.699037
