id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.821981,0.886582,0.886583,0.886582,0.447737,0.44775
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.773279,0.819032,0.819027,0.819032,-0.544637,-0.544684
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00304385,0.00304385
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0116047,0.0116047
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.00970228,0.00970228
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.010273,0.010273
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00779988,0.00779988
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0131266,0.0131266
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00684867,0.00684867
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0176924,0.0176924
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.770176,0.862896,0.86289,0.862896,-0.0856063,-0.085654
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.797614,0.933764,0.933764,0.933764,0.271119,0.271114
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.68815,0.956475,0.956476,0.956475,-0.177866,-0.177858
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.198885,0.851685,0.851688,0.851685,-0.519681,-0.519658
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0765415,0.293396,0.293405,0.293396,1.05241,1.05249
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0765408,0.0606887,0.0606973,0.0606887,-0.0215249,-0.0214552
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0731383,0.0585485,0.0585567,0.0585485,-0.459874,-0.459808
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0688049,0.0540398,0.0540471,0.0540398,-0.427091,-0.427032
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.770176,0.862896,0.86289,0.862896,-0.0175952,-0.0176429
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.797614,0.933764,0.933764,0.933764,0.0928637,0.0928587
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.68815,0.956475,0.956476,0.956475,-0.353934,-0.353926
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.205827,0.865924,0.865926,0.865924,-0.71774,-0.717716
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0792132,0.298301,0.298311,0.298301,1.21666,1.21674
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0765408,0.0606887,0.0606973,0.0606887,0.0245134,0.0245831
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0731383,0.0585485,0.0585567,0.0585485,-0.465962,-0.465896
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0688049,0.0540398,0.0540471,0.0540398,-0.42633,-0.426271
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.773279,0.863014,0.863008,0.863014,0.543046,0.542999
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.821981,0.935018,0.935017,0.935018,-0.195383,-0.195388
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.821981,0.935018,0.935017,0.935018,0.524488,0.524483
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.821981,0.935018,0.935017,0.935018,0.496903,0.496898
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.821981,0.935018,0.935017,0.935018,0.524108,0.524103
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.821981,0.935018,0.935017,0.935018,-0.36698,-0.366986
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.821981,0.935018,0.935017,0.935018,-0.455823,-0.455828
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.773279,0.863014,0.863008,0.863014,-0.619611,-0.619658
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00327877,0.00327877
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0105649,0.0105649
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0125686,0.0125686
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0067397,0.0067397
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00528247,0.00528247
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00510032,0.00510032
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00710401,0.00710401
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0112936,0.0112936
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.770176,0.858977,0.858974,0.858977,1.12075,1.12073
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.797614,0.91293,0.912933,0.91293,0.190605,0.190626
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.68815,0.852443,0.852447,0.852443,-0.0572876,-0.0572573
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.198885,0.483465,0.48347,0.483465,-0.709915,-0.709871
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0765415,0.0233434,0.0233458,0.0233434,0.262222,0.262241
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0765408,0.00123306,0.00123458,0.00123306,0.00515434,0.00516653
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0731383,0.00118949,0.00119095,0.00118949,-0.00651574,-0.00650398
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0688049,0.00109785,0.00109919,0.00109785,-0.00850745,-0.00849665
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.770176,0.858977,0.858974,0.858977,1.13824,1.13822
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.797614,0.91293,0.912933,0.91293,0.0396906,0.039711
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.68815,0.852443,0.852447,0.852443,-0.312668,-0.312637
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.205827,0.491587,0.491592,0.491587,-0.397222,-0.39718
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0792132,0.0237355,0.0237379,0.0237355,0.401501,0.40152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0765408,0.00123306,0.00123458,0.00123306,-0.00395337,-0.00394118
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0731383,0.00118949,0.00119095,0.00118949,-0.00961236,-0.0096006
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0688049,0.00109785,0.00109919,0.00109785,0.00151102,0.00152183
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.773279,0.862719,0.862716,0.862719,0.65448,0.654457
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.821981,0.934731,0.934733,0.934731,-0.210856,-0.210837
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.821981,0.934731,0.934733,0.934731,-0.192185,-0.192167
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.821981,0.934731,0.934733,0.934731,-0.177795,-0.177776
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.821981,0.934731,0.934733,0.934731,-0.221057,-0.221038
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.821981,0.934731,0.934733,0.934731,-0.450753,-0.450734
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.821981,0.934731,0.934733,0.934731,-0.598753,-0.598735
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.773279,0.862719,0.862716,0.862719,-0.820786,-0.820809
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0116168,0.0116168
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0116168,0.0116168
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00589022,0.00589022
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0122713,0.0122713
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00785363,0.00785363
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0085081,0.0085081
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0124349,0.0124349
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0117804,0.0117804
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.770176,0.913251,0.913242,0.913251,-0.230008,-0.23008
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.797614,0.923661,0.923656,0.923661,-0.265223,-0.265259
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.68815,0.862131,0.86213,0.862131,-0.694545,-0.694552
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.198885,0.396518,0.39652,0.396518,0.531573,0.531587
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0765415,0.0843089,0.0843079,0.0843089,0.667499,0.66749
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0765408,0.0842676,0.0842666,0.0842676,-0.476262,-0.47627
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0731383,0.0829792,0.0829779,0.0829792,-0.603299,-0.60331
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0688049,0.0813383,0.0813366,0.0813383,-0.634392,-0.634406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.770176,0.913251,0.913242,0.913251,0.144185,0.144113
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.797614,0.923661,0.923656,0.923661,-0.0914616,-0.0914978
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.68815,0.862131,0.86213,0.862131,-0.78478,-0.784787
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.205827,0.401278,0.401281,0.401278,0.835923,0.835944
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0792132,0.0853211,0.0853202,0.0853211,0.836853,0.836846
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0765408,0.0842676,0.0842666,0.0842676,-0.421777,-0.421786
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0731383,0.0829792,0.0829779,0.0829792,-0.630132,-0.630143
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0688049,0.0813383,0.0813366,0.0813383,-0.62932,-0.629334
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.773279,0.914147,0.914138,0.914147,0.286496,0.286424
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.821981,0.932589,0.932585,0.932589,0.263843,0.263805
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.821981,0.932589,0.932585,0.932589,0.544119,0.544082
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.821981,0.932589,0.932585,0.932589,0.301229,0.301192
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.821981,0.932589,0.932585,0.932589,0.0637387,0.0637015
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.821981,0.932589,0.932585,0.932589,-0.0204424,-0.0204796
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.821981,0.932589,0.932585,0.932589,-0.0649463,-0.0649835
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.773279,0.914147,0.914138,0.914147,-0.0881874,-0.0882596
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0117955,0.0117955
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0175622,0.0175622
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00891218,0.00891218
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0159895,0.0159895
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0241153,0.0241153
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0141546,0.0141546
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0188729,0.0188729
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0269987,0.0269987
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.765211,0.773277,0.773268,0.773277,0.624883,0.624807
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.788638,0.821956,0.821955,0.821956,1.34096,1.34096
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.731049,0.859864,0.859868,0.859864,0.0546216,0.0546555
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.460988,0.855324,0.855328,0.855324,0.196245,0.196279
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.123492,0.795515,0.795519,0.795515,-0.442263,-0.442227
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0765526,0.316312,0.316316,0.316312,1.36649,1.36652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0731383,0.0731377,0.0731368,0.0731377,1.12241,1.12241
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.247847,-0.24786
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.500716,0.771124,0.771114,0.771124,0.785644,0.785569
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.181398,0.791096,0.791095,0.791096,-0.578245,-0.578251
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0734995,0.492869,0.49287,0.492869,-0.535441,-0.53543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0731383,0.0734036,0.0734028,0.0734036,0.929703,0.929696
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.294886,-0.294893
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.526602,-0.526609
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.579551,-0.579558
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.552172,-0.552185
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.500716,0.771124,0.771114,0.771124,-0.125364,-0.12544
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.170651,0.744224,0.744215,0.744224,-0.879422,-0.879493
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0691447,0.463667,0.463663,0.463667,-0.383059,-0.383089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0688049,0.0690545,0.0690529,0.0690545,0.535191,0.535179
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.280088,-0.280101
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.530416,-0.530428
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.552958,-0.552971
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.552958,-0.552971
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.500716,0.771124,0.771114,0.771124,1.2939,1.29383
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.181398,0.791096,0.791095,0.791096,-1.11927,-1.11927
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0769189,0.515798,0.515803,0.515798,-0.900088,-0.90005
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0765408,0.0768185,0.0768181,0.0768185,0.316816,0.316813
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0765408,0.0765401,0.0765397,0.0765401,-0.437161,-0.437165
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0765408,0.0765401,0.0765397,0.0765401,-0.590503,-0.590507
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.566445,-0.566452
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.541687,-0.5417
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.500716,0.771124,0.771114,0.771124,0.683679,0.683603
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.181398,0.791096,0.791095,0.791096,-0.564876,-0.564882
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0769189,0.515798,0.515803,0.515798,0.453646,0.453684
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0792124,0.0794999,0.0794997,0.0794999,1.29268,1.29268
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0792124,0.0792118,0.0792116,0.0792118,-0.177468,-0.17747
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0765408,0.0765401,0.0765397,0.0765401,-0.554854,-0.554858
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.568018,-0.568025
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.545881,-0.545894
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.765211,0.773277,0.773268,0.773277,0.887399,0.887323
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.788638,0.821956,0.821955,0.821956,0.601908,0.6019
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.731049,0.859864,0.859868,0.859864,0.151214,0.151248
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.477079,0.885178,0.885186,0.885178,-0.767547,-0.767489
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.127802,0.823282,0.82329,0.823282,-0.821839,-0.821781
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0765526,0.316312,0.316316,0.316312,1.34971,1.34974
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0731383,0.0731377,0.0731368,0.0731377,1.01992,1.01992
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.274846,-0.274859
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.765211,0.773277,0.773268,0.773277,1.78465,1.78457
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.788638,0.821956,0.821955,0.821956,1.32786,1.32785
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.731049,0.859864,0.859868,0.859864,1.0634,1.06344
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.477079,0.885178,0.885186,0.885178,-0.127443,-0.127385
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.127802,0.823282,0.82329,0.823282,-0.354605,-0.354547
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0765526,0.316312,0.316316,0.316312,1.22468,1.22471
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0731383,0.0731377,0.0731368,0.0731377,0.911928,0.911921
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.154007,-0.15402
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.500716,0.771124,0.771114,0.771124,0.416444,0.416369
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.181398,0.791096,0.791095,0.791096,-0.263042,-0.263048
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0769189,0.515798,0.515803,0.515798,-0.564046,-0.564009
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0792124,0.0794999,0.0794997,0.0794999,0.758082,0.758081
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0792124,0.0792118,0.0792116,0.0792118,-0.390574,-0.390576
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0765408,0.0765401,0.0765397,0.0765401,-0.585261,-0.585264
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.570639,-0.570646
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.546143,-0.546156
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.500716,0.771124,0.771114,0.771124,0.206877,0.206801
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.181398,0.791096,0.791095,0.791096,-0.447183,-0.447189
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0769189,0.515798,0.515803,0.515798,-0.399826,-0.399789
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0792124,0.0794999,0.0794997,0.0794999,0.851136,0.851134
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0792124,0.0792118,0.0792116,0.0792118,-0.333169,-0.333171
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0765408,0.0765401,0.0765397,0.0765401,-0.585523,-0.585526
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.576668,-0.576675
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.555317,-0.55533
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.765211,0.773277,0.773268,0.773277,0.571803,0.571727
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.788638,0.821956,0.821955,0.821956,0.94293,0.942922
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.731049,0.859864,0.859868,0.859864,-0.0266365,-0.0266027
