id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.576024,0.835534,0.835534,0.835534,-0.348246,-0.348246
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0407999,0.597161,0.597161,0.597161,-1.65736,-1.65736
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0160948,0.0267167,0.0267167,0.0267167,1.33406,1.33406
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0160948,0.0267166,0.0267166,0.0267166,-1.07093,-1.07093
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0160948,0.0267166,0.0267166,0.0267166,-1.09001,-1.09001
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.840404,0.840781,0.840781,0.840781,0.143121,0.143121
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.837094,0.840779,0.840779,0.840779,0.750375,0.750375
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.807015,0.840685,0.840685,0.840685,0.516664,0.516664
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.576024,0.835534,0.835534,0.835534,-0.422614,-0.422614
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0407999,0.597161,0.597161,0.597161,-1.41591,-1.41591
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0160948,0.0267167,0.0267167,0.0267167,1.57707,1.57707
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0160948,0.0267166,0.0267166,0.0267166,-1.10306,-1.10306
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0160948,0.0267166,0.0267166,0.0267166,-1.08599,-1.08599
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.840804,0.840781,0.840781,0.840781,0.642793,0.642793
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.840804,0.840781,0.840781,0.840781,0.502895,0.502895
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.840804,0.840781,0.840781,0.840781,1.1434,1.1434
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.840804,0.840781,0.840781,0.840781,1.11885,1.11885
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.840804,0.840781,0.840781,0.840781,1.14306,1.14306
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.840804,0.840781,0.840781,0.840781,0.350217,0.350217
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.840804,0.840781,0.840781,0.840781,0.27117,0.27117
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.840804,0.840781,0.840781,0.840781,-0.391675,-0.391675
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0206495,0.0206495
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0665373,0.0665373
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0791564,0.0791564
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0424462,0.0424462
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0332686,0.0332686
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0321214,0.0321214
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0447406,0.0447406
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.071126,0.071126
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.840404,0.889622,0.889622,0.889622,0.740171,0.740171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.837094,0.879853,0.879853,0.879853,0.391519,0.391519
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.807015,0.812068,0.812068,0.812068,0.246223,0.246223
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.576024,0.455565,0.455565,0.455565,-0.710967,-0.710967
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0407999,0.0134774,0.0134774,0.0134774,1.96192,1.96192
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.199833,-0.199833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.272413,-0.272413
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.288909,-0.288909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.840404,0.889622,0.889622,0.889622,0.75499,0.75499
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.837094,0.879853,0.879853,0.879853,0.262396,0.262396
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.807015,0.812068,0.812068,0.812068,0.012135,0.012135
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.576024,0.455565,0.455565,0.455565,-0.156137,-0.156137
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0407999,0.0134774,0.0134774,0.0134774,2.77938,2.77938
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.254818,-0.254818
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.291108,-0.291108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0160948,0.00597426,0.00597426,0.00597426,-0.228425,-0.228425
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.840804,0.891191,0.891191,0.891191,0.35933,0.35933
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.840804,0.891191,0.891191,0.891191,0.118957,0.118957
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.840804,0.891191,0.891191,0.891191,0.134756,0.134756
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.840804,0.891191,0.891191,0.891191,0.146933,0.146933
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.840804,0.891191,0.891191,0.891191,0.110326,0.110326
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.840804,0.891191,0.891191,0.891191,-0.0840384,-0.0840384
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.840804,0.891191,0.891191,0.891191,-0.209273,-0.209273
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.840804,0.891191,0.891191,0.891191,-0.889007,-0.889007
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.073162,0.073162
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.073162,0.073162
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0370962,0.0370962
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0772838,0.0772838
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0494616,0.0494616
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0535834,0.0535834
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0783142,0.0783142
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0741924,0.0741924
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.840404,0.848629,0.848629,0.848629,0.25729,0.25729
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.837094,0.848512,0.848512,0.848512,0.301267,0.301267
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.807015,0.846107,0.846107,0.846107,-0.500181,-0.500181
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.576024,0.798,0.798,0.798,-2.5203,-2.5203
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0407999,0.243105,0.243105,0.243105,-1.40273,-1.40273
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0160948,0.0051291,0.0051291,0.0051291,0.986636,0.986636
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0160948,0.0051291,0.0051291,0.0051291,0.152006,0.152006
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0160948,0.0051291,0.0051291,0.0051291,-0.117261,-0.117261
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.840404,0.848629,0.848629,0.848629,0.587578,0.587578
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.837094,0.848512,0.848512,0.848512,0.454659,0.454659
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.807015,0.846107,0.846107,0.846107,-0.580032,-0.580032
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.576024,0.798,0.798,0.798,-2.20138,-2.20138
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0407999,0.243105,0.243105,0.243105,-0.997279,-0.997279
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0160948,0.0051291,0.0051291,0.0051291,1.31751,1.31751
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0160948,0.0051291,0.0051291,0.0051291,-0.0109454,-0.0109454
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0160948,0.0051291,0.0051291,0.0051291,-0.0864596,-0.0864596
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.840804,0.848635,0.848635,0.848635,0.719531,0.719531
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.840804,0.848635,0.848635,0.848635,0.830951,0.830951
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.840804,0.848635,0.848635,0.848635,1.07834,1.07834
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.840804,0.848635,0.848635,0.848635,0.86395,0.86395
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.840804,0.848635,0.848635,0.848635,0.654326,0.654326
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.840804,0.848635,0.848635,0.848635,0.580023,0.580023
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.840804,0.848635,0.848635,0.848635,0.540741,0.540741
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.840804,0.848635,0.848635,0.848635,0.388812,0.388812
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0742875,0.0742875
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.110606,0.110606
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0561283,0.0561283
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.100701,0.100701
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.151877,0.151877
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0891449,0.0891449
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.11886,0.11886
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.170036,0.170036
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.839647,0.840804,0.840804,0.840804,0.0709861,0.0709861
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.835525,0.840804,0.840804,0.840804,1.05773,1.05773
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.816924,0.840796,0.840796,0.840796,0.185555,0.185555
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.737127,0.840624,0.840624,0.840624,0.280241,0.280241
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.46308,0.836826,0.836826,0.836826,-0.692936,-0.692936
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0684638,0.757025,0.757025,0.757025,-2.13135,-2.13135
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0161013,0.101093,0.101093,0.101093,3.26306,3.26306
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0160948,0.0238978,0.0238978,0.0238978,0.615348,0.615348
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.770797,0.840727,0.840727,0.840727,0.199125,0.199125
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.566194,0.839096,0.839096,0.839096,-0.860677,-0.860677
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.148041,0.803746,0.803746,0.803746,-2.81538,-2.81538
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0163734,0.317812,0.317812,0.317812,-1.99191,-1.99191
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0160948,0.0238979,0.0238979,0.0238979,0.550597,0.550597
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.693755,-0.693755
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.978098,-0.978098
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0160948,0.0238978,0.0238978,0.0238978,-1.01892,-1.01892
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.770797,0.840727,0.840727,0.840727,-0.611484,-0.611484
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.566194,0.839096,0.839096,0.839096,-1.46635,-1.46635
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.148041,0.803746,0.803746,0.803746,-2.89246,-2.89246
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0163734,0.317812,0.317812,0.317812,-2.81242,-2.81242
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0160948,0.0238979,0.0238979,0.0238979,0.442209,0.442209
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.902086,-0.902086
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0160948,0.0238978,0.0238978,0.0238978,-1.02314,-1.02314
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0160948,0.0238978,0.0238978,0.0238978,-1.02314,-1.02314
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.770797,0.840727,0.840727,0.840727,0.651368,0.651368
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.566194,0.839096,0.839096,0.839096,-1.34288,-1.34288
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.148041,0.803746,0.803746,0.803746,-2.98142,-2.98142
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0163734,0.317812,0.317812,0.317812,-3.10979,-3.10979
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0160948,0.0238979,0.0238979,0.0238979,-0.0659488,-0.0659488
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.889417,-0.889417
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.907716,-0.907716
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.962614,-0.962614
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.770797,0.840727,0.840727,0.840727,0.108396,0.108396
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.566194,0.839096,0.839096,0.839096,-0.848763,-0.848763
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.148041,0.803746,0.803746,0.803746,-1.72959,-1.72959
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0163734,0.317812,0.317812,0.317812,-1.20469,-1.20469
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0160948,0.0238979,0.0238979,0.0238979,1.44445,1.44445
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.697978,-0.697978
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.916162,-0.916162
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.985136,-0.985136
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.839647,0.840804,0.840804,0.840804,0.304553,0.304553
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.835525,0.840804,0.840804,0.840804,0.400174,0.400174
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.816924,0.840796,0.840796,0.840796,0.271496,0.271496
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.737127,0.840624,0.840624,0.840624,-0.362973,-0.362973
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.46308,0.836826,0.836826,0.836826,-0.831798,-0.831798
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0684638,0.757025,0.757025,0.757025,-2.14767,-2.14767
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0161013,0.101093,0.101093,0.101093,2.89013,2.89013
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0160948,0.0238978,0.0238978,0.0238978,0.470361,0.470361
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.839647,0.840804,0.840804,0.840804,1.10285,1.10285
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.835525,0.840804,0.840804,0.840804,1.04607,1.04607
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.816924,0.840796,0.840796,0.840796,1.0831,1.0831
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.737127,0.840624,0.840624,0.840624,0.206647,0.206647
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.46308,0.836826,0.836826,0.836826,-0.414393,-0.414393
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0684638,0.757025,0.757025,0.757025,-2.26932,-2.26932
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0161013,0.101093,0.101093,0.101093,2.49718,2.49718
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0160948,0.0238978,0.0238978,0.0238978,1.11928,1.11928
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.770797,0.840727,0.840727,0.840727,-0.129387,-0.129387
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.566194,0.839096,0.839096,0.839096,-0.579744,-0.579744
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.148041,0.803746,0.803746,0.803746,-2.67067,-2.67067
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0163734,0.317812,0.317812,0.317812,-2.2257,-2.2257
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0160948,0.0238979,0.0238979,0.0238979,0.300037,0.300037
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.861264,-0.861264
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.930238,-0.930238
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.986544,-0.986544
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.770797,0.840727,0.840727,0.840727,-0.315858,-0.315858
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.566194,0.839096,0.839096,0.839096,-0.743865,-0.743865
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.148041,0.803746,0.803746,0.803746,-2.51881,-2.51881
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0163734,0.317812,0.317812,0.317812,-2.04798,-2.04798
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0160948,0.0238979,0.0238979,0.0238979,0.60831,0.60831
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.862672,-0.862672
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0160948,0.0238978,0.0238978,0.0238978,-0.962614,-0.962614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0160948,0.0238978,0.0238978,0.0238978,-1.03581,-1.03581
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.839647,0.840804,0.840804,0.840804,0.0237597,0.0237597
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.835525,0.840804,0.840804,0.840804,0.70359,0.70359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.816924,0.840796,0.840796,0.840796,0.113257,0.113257
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.737127,0.840624,0.840624,0.840624,0.395238,0.395238
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.46308,0.836826,0.836826,0.836826,-0.372828,-0.372828
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0684638,0.757025,0.757025,0.757025,-2.41622,-2.41622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0161013,0.101093,0.101093,0.101093,1.74465,1.74465
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0160948,0.0238978,0.0238978,0.0238978,0.549189,0.549189
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.840804,0.840804,0.840804,0.840804,0.621611,0.621611
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.840804,0.840804,0.840804,0.840804,0.521094,0.521094
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.840804,0.840804,0.840804,0.840804,0.683996,0.683996
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.840804,0.840804,0.840804,0.840804,1.0765,1.0765
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.840804,0.840804,0.840804,0.840804,0.567505,0.567505
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.840804,0.840804,0.840804,0.840804,0.170803,0.170803
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.840804,0.840804,0.840804,0.840804,0.205785,0.205785
