id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.594502,0.594502
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.497043,0.497043
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.52628,0.52628
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.399583,0.399583
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.672469,0.672469
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.350854,0.350854
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.906372,0.906372
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.810302,0.810221,0.800322,0.80007,0.336798,0.338541
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.873024,0.872912,0.840308,0.840854,0.78488,0.781007
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.915008,0.914894,0.817025,0.818872,0.745717,0.73236
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.915008,0.914894,0.655474,0.659624,1.03967,1.00073
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.915008,0.914894,0.346709,0.352914,1.1302,1.02159
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.915008,0.914894,0.0612778,0.0642015,-0.231194,-0.422651
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.873024,0.872912,0.00384708,0.00392726,-0.720302,-0.742182
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.810302,0.810221,0.00296298,0.00295431,-0.61448,-0.611912
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.810302,0.810221,0.801063,0.800308,0.386266,0.391512
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.873024,0.872912,0.842615,0.841599,0.632472,0.639496
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.915008,0.914894,0.823689,0.821023,0.560349,0.578988
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.94311,0.943008,0.691939,0.685174,0.636134,0.693382
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.94311,0.943008,0.383064,0.372026,0.878614,1.05499
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.915008,0.914894,0.0739692,0.0682282,-0.62201,-0.292466
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.873024,0.872912,0.00429123,0.00406273,-1.07223,-1.01516
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.810302,0.810221,0.00296314,0.00295436,-0.5829,-0.580277
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.810302,0.810221,0.810682,0.810221,0.765511,0.768893
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.873024,0.872912,0.872988,0.872912,0.225031,0.225507
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.873024,0.872912,0.872988,0.872912,0.755708,0.756229
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.873024,0.872912,0.872988,0.872912,0.735373,0.735893
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.873024,0.872912,0.872988,0.872912,0.755427,0.755949
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.873024,0.872912,0.872988,0.872912,0.0985328,0.0989977
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.873024,0.872912,0.872988,0.872912,0.0330397,0.0334989
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.810302,0.810221,0.810682,0.810221,-0.156433,-0.153568
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.16797,0.16797
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.541236,0.541236
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.643884,0.643884
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.345271,0.345271
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.270618,0.270618
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.261286,0.261286
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.363935,0.363935
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.578563,0.578563
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.810302,0.810307,0.780496,0.780284,1.44392,1.44572
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.873024,0.87303,0.780015,0.780599,1.04059,1.03595
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.915008,0.915013,0.655968,0.657578,1.49249,1.47625
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.915008,0.915013,0.346788,0.349064,0.714224,0.676577
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.915008,0.915013,0.0605493,0.0615526,-0.339,-0.405588
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.915008,0.915013,0.00395934,0.00397908,-0.658137,-0.663581
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.873024,0.87303,0.00319076,0.00318294,-0.928289,-0.926157
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.810302,0.810307,0.0029629,0.00295421,-0.978883,-0.976508
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.810302,0.810307,0.783133,0.782386,1.43602,1.44233
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.873024,0.87303,0.787847,0.786846,0.855774,0.863439
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.915008,0.915013,0.675584,0.673229,1.05751,1.07924
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.94311,0.943114,0.389398,0.385272,0.694278,0.756104
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.94311,0.943114,0.0787998,0.0764365,-0.306066,-0.174528
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.915008,0.915013,0.00451961,0.00441451,-1.15224,-1.12702
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.873024,0.87303,0.00319092,0.00318306,-1.05521,-1.05313
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.810302,0.810307,0.0029629,0.00295421,-0.562448,-0.559843
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.810302,0.810307,0.810768,0.810307,0.851365,0.854786
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.873024,0.87303,0.873105,0.87303,0.211214,0.211681
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.873024,0.87303,0.873105,0.87303,0.224976,0.225444
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.873024,0.87303,0.873105,0.87303,0.235583,0.236052
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.873024,0.87303,0.873105,0.87303,0.203696,0.204162
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.873024,0.87303,0.873105,0.87303,0.0343898,0.0348414
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.873024,0.87303,0.873105,0.87303,-0.074699,-0.0742566
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.810302,0.810307,0.810768,0.810307,-0.318345,-0.315577
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.595124,0.595124
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.595124,0.595124
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.301753,0.301753
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.628652,0.628652
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.402337,0.402337
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.435865,0.435865
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.637034,0.637034
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.603506,0.603506
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.810302,0.80984,0.795201,0.794245,0.58407,0.591002
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.873024,0.872716,0.825429,0.823796,0.410991,0.422086
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.915008,0.914802,0.775495,0.771204,0.00389033,0.0327619
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.915008,0.914802,0.56309,0.553763,-0.921693,-0.850097
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.915008,0.914802,0.226325,0.215594,-1.30754,-1.12132
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.915008,0.914802,0.0222292,0.0197958,0.456485,0.884716
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.873024,0.872716,0.00324333,0.00321825,1.64376,1.65462
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.810302,0.80984,0.00295619,0.00294747,-0.0736698,-0.0707813
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.810302,0.80984,0.795884,0.795461,0.881275,0.884497
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.873024,0.872716,0.827534,0.827541,0.531784,0.531734
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.915008,0.914802,0.78136,0.781627,-0.109252,-0.110991
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.94311,0.942973,0.59337,0.593774,-0.769664,-0.772661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.94311,0.942973,0.248533,0.248804,-1.2007,-1.20491
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.915008,0.914802,0.025886,0.025908,0.835319,0.831852
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.873024,0.872716,0.00327584,0.00326796,0.53615,0.539007
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.810302,0.80984,0.0029562,0.00294747,0.137251,0.140256
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.810302,0.80984,0.810302,0.80984,0.892156,0.895622
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.873024,0.872716,0.872792,0.872716,0.550382,0.550885
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.873024,0.872716,0.872792,0.872716,0.757042,0.757563
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.873024,0.872716,0.872792,0.872716,0.577948,0.578454
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.873024,0.872716,0.872792,0.872716,0.402836,0.403327
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.873024,0.872716,0.872792,0.872716,0.340765,0.341251
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.873024,0.872716,0.872792,0.872716,0.307951,0.308433
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.810302,0.80984,0.810302,0.80984,0.594909,0.598207
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.604279,0.604279
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.899704,0.899704
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.456566,0.456566
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.819133,0.819133
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.23541,1.23541
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.725134,0.725134
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.966846,0.966846
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.38313,1.38313
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.810302,0.810302,0.795932,0.795553,0.356849,0.359481
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.873024,0.873024,0.839894,0.839976,0.916027,0.915428
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.915008,0.915008,0.8434,0.843807,0.143023,0.140451
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.915008,0.915008,0.771485,0.772135,0.726816,0.721854
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.915008,0.915008,0.640863,0.641851,0.805182,0.796012
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.915008,0.915008,0.437403,0.438662,0.564508,0.548235
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.873024,0.873024,0.193581,0.194573,0.475603,0.448101
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.810302,0.810302,0.0418722,0.0422259,-0.364464,-0.396031
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.810302,0.810302,0.681605,0.680705,1.41816,1.42684
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.873024,0.873024,0.607485,0.606421,0.951367,0.96206
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.873024,0.873024,0.410942,0.409408,0.193889,0.21375
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.873024,0.873024,0.186235,0.184761,0.0623935,0.102189
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.873024,0.873024,0.0409075,0.0402662,-0.423,-0.364371
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.873024,0.873024,0.00518216,0.00510725,0.796525,0.821981
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.873024,0.873024,0.00320419,0.00319551,-0.618753,-0.616222
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.810302,0.810302,0.00296289,0.0029542,-0.863276,-0.860837
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.810302,0.810302,0.675074,0.673548,0.616844,0.629937
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.810302,0.810302,0.552879,0.550557,0.767525,0.792415
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.810302,0.810302,0.366008,0.362973,0.698409,0.746632
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.810302,0.810302,0.158852,0.156206,-0.721427,-0.650181
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.810302,0.810302,0.0323881,0.0313769,0.199923,0.325288
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.810302,0.810302,0.00428255,0.00418679,-0.370548,-0.34284
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.810302,0.810302,0.00296966,0.00296016,-0.897847,-0.895204
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.810302,0.810302,0.00296288,0.00295419,-0.895961,-0.89354
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.810302,0.810302,0.656595,0.653584,2.16388,2.19746
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.873024,0.873024,0.56185,0.557031,0.830687,0.882286
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.915008,0.915008,0.366239,0.359777,0.52904,0.629631
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.915008,0.915008,0.140423,0.135364,-0.837887,-0.68649
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.915008,0.915008,0.0234388,0.0219468,-0.154748,0.0652441
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.915008,0.915008,0.00390635,0.00382009,-0.167355,-0.140785
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.873024,0.873024,0.00319193,0.00318381,-0.0782265,-0.0755782
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.810302,0.810302,0.00296288,0.00295419,-0.42745,-0.424771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.810302,0.810302,0.691712,0.694501,1.2277,1.20208
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.873024,0.873024,0.626458,0.632391,0.780359,0.724721
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.915008,0.915008,0.458992,0.468115,1.26258,1.13863
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.94311,0.94311,0.229084,0.238377,0.230484,0.0269327
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.94311,0.94311,0.0566078,0.0610511,0.0467925,-0.273337
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.915008,0.915008,0.00683903,0.00741409,0.25707,0.0994084
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.873024,0.873024,0.00322522,0.00322848,-0.153349,-0.154393
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.810302,0.810302,0.00296291,0.00295425,-0.60179,-0.599212
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.810302,0.810302,0.79601,0.794984,0.568247,0.575661
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.873024,0.873024,0.840067,0.838714,0.348919,0.35785
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.915008,0.915008,0.843766,0.841148,0.21435,0.231166
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.94311,0.94311,0.795845,0.790601,-0.0375181,-0.00336543
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.94311,0.94311,0.66175,0.65249,0.466577,0.546427
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.915008,0.915008,0.43912,0.426297,0.518097,0.687143
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.873024,0.873024,0.195126,0.183605,0.110958,0.426703
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.810302,0.810302,0.0425052,0.0378601,-0.739735,-0.323897
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.810302,0.810302,0.796888,0.796043,1.28552,1.29237
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.873024,0.873024,0.842014,0.841063,0.890671,0.897535
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.915008,0.915008,0.847874,0.8461,0.88024,0.892946
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.94311,0.94311,0.803984,0.800386,0.422075,0.447264
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.94311,0.94311,0.675954,0.669461,0.791239,0.848926
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.915008,0.915008,0.458857,0.449575,0.10274,0.210613
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.873024,0.873024,0.21335,0.20453,-0.634638,-0.446464
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.810302,0.810302,0.0503548,0.0464112,-0.052887,0.294905
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.810302,0.810302,0.668144,0.669841,1.19633,1.18026
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.873024,0.873024,0.582692,0.586372,1.55607,1.51414
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.915008,0.915008,0.394964,0.400186,0.658635,0.583657
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.94311,0.94311,0.168694,0.173171,0.137413,0.00717482
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.94311,0.94311,0.0318399,0.0333727,-0.120533,-0.291681
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.915008,0.915008,0.00438068,0.00448271,-0.108808,-0.139375
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.873024,0.873024,0.00319447,0.00318739,-0.250849,-0.248619
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.810302,0.810302,0.00296288,0.00295419,-0.612676,-0.610098
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.810302,0.810302,0.671549,0.675755,0.964195,0.926108
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.873024,0.873024,0.588912,0.597243,1.28566,1.19613
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.915008,0.915008,0.403757,0.41573,0.790922,0.621552
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.94311,0.94311,0.176416,0.187134,0.237858,-0.0574827
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.94311,0.94311,0.0345749,0.0385389,0.373938,-0.0623081
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.915008,0.915008,0.00458295,0.00489714,-0.178928,-0.269595
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.873024,0.873024,0.00319592,0.0031908,-0.49824,-0.496708
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.810302,0.810302,0.00296288,0.0029542,-0.994021,-0.991655
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.810302,0.810302,0.795899,0.794553,0.314218,0.323528
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.873024,0.873024,0.839821,0.837758,0.611716,0.625981
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.915008,0.915008,0.843247,0.839137,0.0820095,0.10783
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.94311,0.94311,0.79482,0.786647,0.658018,0.718626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.94311,0.94311,0.659973,0.645697,0.980386,1.11591
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.915008,0.915008,0.436683,0.417161,0.14847,0.394526
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.873024,0.873024,0.192936,0.175713,-0.831105,-0.425452
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.810302,0.810302,0.0416092,0.0348777,-0.488725,0.187111
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.810302,0.810302,0.810762,0.810302,0.74621,0.749574
