id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.650804,0.650804
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.33955,0.33955
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,0.877171,0.877171
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.0104357,0.0011322,0.900228,0.899647,-0.45438,-0.449158
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.0104357,0.0011322,0.889012,0.886938,0.75163,0.773284
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0104357,0.0011322,0.850044,0.844102,0.845881,0.911645
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0104357,0.0011322,0.724907,0.711368,0.730161,0.905011
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0104357,0.0011322,0.41681,0.39914,0.139192,0.511824
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0104357,0.0011322,0.0698637,0.0652476,-1.12765,-0.72422
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0104357,0.0011322,0.00142655,0.00141835,0.0573465,0.0604482
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0104357,0.0011322,0.000876762,0.000876967,0.0979558,0.0978763
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.0104357,0.0011322,0.900557,0.900424,-0.377504,-0.376304
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0104357,0.0011322,0.889991,0.889204,0.529772,0.537785
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0104357,0.0011322,0.852753,0.850221,0.598226,0.625335
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0104357,0.0011322,0.731142,0.725044,0.532204,0.607905
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0104357,0.0011322,0.42522,0.416872,0.465855,0.641013
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0104357,0.0011322,0.0721478,0.0698711,-0.782263,-0.584744
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0104357,0.0011322,0.00143065,0.00142685,-0.22747,-0.226078
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0104357,0.0011322,0.000876757,0.000876955,0.134229,0.134152
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.904609,0.904808,0.242243,0.240316
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.904609,0.904808,0.0584872,0.0565991
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.904609,0.904808,0.899785,0.897716
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.904609,0.904808,0.867547,0.865485
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.904609,0.904808,0.89934,0.897272
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.904609,0.904808,-0.142055,-0.1439
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.904609,0.904808,-0.245883,-0.247706
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.904609,0.904808,-1.11653,-1.11816
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.162558,0.162558
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.523799,0.523799
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.62314,0.62314
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.334148,0.334148
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.261899,0.261899
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.252868,0.252868
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.35221,0.35221
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.559923,0.559923
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.0104357,0.000555629,0.890261,0.889628,1.03065,1.03744
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0104357,0.000555629,0.852739,0.850578,0.837431,0.861142
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0104357,0.000555629,0.728011,0.722636,1.36747,1.44044
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0104357,0.000555629,0.41176,0.404307,-0.327438,-0.180319
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0104357,0.000555629,0.0601793,0.0582983,-0.462923,-0.268673
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0104357,0.000555629,0.000757955,0.000754929,0.431302,0.43253
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0104357,0.000555629,0.000506617,0.000506729,-0.0480851,-0.0481286
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0104357,0.000555629,0.000506614,0.000506725,-0.180478,-0.18052
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.0104357,0.000555629,0.895019,0.894377,1.0006,1.00743
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0104357,0.000555629,0.866899,0.864495,0.500999,0.52606
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0104357,0.000555629,0.763536,0.756887,0.558263,0.637646
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0104357,0.000555629,0.464678,0.453963,-0.400567,-0.212787
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0104357,0.000555629,0.074953,0.0717214,-0.132712,0.164547
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0104357,0.000555629,0.000781941,0.000776959,-0.0143635,-0.0124416
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0104357,0.000555629,0.000506615,0.000506727,-0.198131,-0.198174
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0104357,0.000555629,0.000506613,0.000506725,0.304967,0.304922
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.90461,0.904808,0.369708,0.367754
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.90461,0.904808,0.0377232,0.0358398
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.90461,0.904808,0.0595433,0.0576552
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.90461,0.904808,0.0763608,0.0744691
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.90461,0.904808,0.025802,0.0239211
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.90461,0.904808,-0.242639,-0.244462
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.90461,0.904808,-0.415603,-0.417389
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.90461,0.904808,-1.3544,-1.35599
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.57595,0.57595
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.57595,0.57595
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.292031,0.292031
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.608398,0.608398
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.389375,0.389375
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.421823,0.421823
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.61651,0.61651
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.584062,0.584062
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.0104357,0.00795012,0.87928,0.877496,0.0529895,0.0704285
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0104357,0.00795012,0.835155,0.831044,0.567372,0.61223
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0104357,0.00795012,0.723384,0.715532,0.6179,0.717542
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0104357,0.00795012,0.488254,0.477938,-0.443259,-0.272032
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0104357,0.00795012,0.17669,0.171037,-0.426127,-0.182454
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0104357,0.00795012,0.0215238,0.0211173,0.752694,0.84252
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0104357,0.00795012,0.00705568,0.00706103,0.355279,0.353595
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0104357,0.00795012,0.00693013,0.00693167,-1.27381,-1.27421
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.0104357,0.00795012,0.885191,0.885746,0.442374,0.436755
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0104357,0.00795012,0.84847,0.849496,0.641163,0.630121
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0104357,0.00795012,0.749346,0.75121,0.17622,0.154723
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0104357,0.00795012,0.523978,0.526545,-0.306254,-0.34572
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0104357,0.00795012,0.197439,0.198982,-0.336139,-0.394832
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0104357,0.00795012,0.0230511,0.0231683,1.74393,1.71661
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0104357,0.00795012,0.0070431,0.00704381,-0.646699,-0.646897
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0104357,0.00795012,0.00693009,0.00693162,-1.08291,-1.08331
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.904607,0.904806,0.424727,0.422759
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.904607,0.904806,0.57225,0.570251
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.904607,0.904806,0.899803,0.897734
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.904607,0.904806,0.615943,0.613934
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.904607,0.904806,0.338392,0.336444
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.904607,0.904806,0.240012,0.238084
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.904607,0.904806,0.188001,0.186084
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.904607,0.904806,-0.0131586,-0.015032
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.58481,0.58481
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.870718,0.870718
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.441857,0.441857
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.792743,0.792743
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.19561,1.19561
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.701773,0.701773
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,0.935697,0.935697
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.33857,1.33857
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.0104357,0.00306826,0.900951,0.900723,-0.475974,-0.473933
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0104357,0.00306826,0.894875,0.894089,0.888661,0.896923
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0104357,0.00306826,0.87887,0.876869,-0.118704,-0.0995061
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0104357,0.00306826,0.837639,0.83321,0.427073,0.474544
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0104357,0.00306826,0.737507,0.729131,0.0370173,0.134899
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0104357,0.00306826,0.528618,0.516883,-0.682599,-0.507112
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0104357,0.00306826,0.227715,0.219344,-0.543254,-0.258814
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0104357,0.00306826,0.0330507,0.0317285,0.803079,1.03861
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0104357,0.00306826,0.783546,0.783531,0.921293,0.921475
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0104357,0.00306826,0.655386,0.655246,0.826689,0.828666
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0104357,0.00306826,0.442163,0.441937,-0.294417,-0.290311
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0104357,0.00306826,0.190912,0.19075,-0.0953486,-0.0887291
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0104357,0.00306826,0.0365378,0.0365042,0.00946178,0.0145071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0104357,0.00306826,0.00424941,0.00424948,1.22012,1.22009
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0104357,0.00306826,0.00281686,0.0028175,-0.526461,-0.526672
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0104357,0.00306826,0.00280729,0.00280791,-0.85722,-0.857417
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0104357,0.00306826,0.74806,0.746832,0.0853741,0.0994794
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0104357,0.00306826,0.60403,0.602237,0.436005,0.462359
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0104357,0.00306826,0.386922,0.385049,0.625992,0.669101
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0104357,0.00306826,0.157824,0.156754,-1.09255,-1.04676
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0104357,0.00306826,0.0300476,0.0298457,0.682578,0.719372
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0104357,0.00306826,0.00411087,0.00410715,-0.345387,-0.344184
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0104357,0.00306826,0.00281938,0.0028201,-0.895614,-0.895842
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0104357,0.00306826,0.0028073,0.00280792,-0.89177,-0.891967
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0104357,0.00306826,0.732058,0.732935,2.31097,2.29814
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0104357,0.00306826,0.582282,0.583366,1.01457,0.997102
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0104357,0.00306826,0.365237,0.366251,0.881538,0.856403
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0104357,0.00306826,0.14584,0.146377,-1.55146,-1.57441
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0104357,0.00306826,0.0278116,0.0279108,-0.956651,-0.972169
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0104357,0.00306826,0.00406061,0.00406363,-0.230478,-0.231468
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0104357,0.00306826,0.00282051,0.00282108,0.0477908,0.0475879
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0104357,0.00306826,0.00280731,0.00280793,-0.396607,-0.396816
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0104357,0.00306826,0.835339,0.831576,0.208809,0.248258
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0104357,0.00306826,0.740631,0.733735,-0.223751,-0.146045
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0104357,0.00306826,0.549725,0.540006,0.340702,0.497758
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0104357,0.00306826,0.268108,0.260278,-0.857395,-0.638637
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0104357,0.00306826,0.05378,0.0518782,0.397959,0.63367
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0104357,0.00306826,0.00458401,0.00454953,1.06178,1.07458
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0104357,0.00306826,0.0028131,0.00281401,-0.0186444,-0.0189673
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0104357,0.00306826,0.00280728,0.0028079,-0.580846,-0.58105
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.0104357,0.00306826,0.9,0.899764,-0.159124,-0.156927
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0104357,0.00306826,0.892701,0.891924,0.0365911,0.0440463
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0104357,0.00306826,0.874056,0.872141,0.044355,0.0631625
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0104357,0.00306826,0.827618,0.823521,-0.386084,-0.345612
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0104357,0.00306826,0.71917,0.711729,0.0270701,0.115989
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0104357,0.00306826,0.503529,0.493627,-0.332447,-0.170959
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0104357,0.00306826,0.210182,0.203534,-0.402225,-0.156291
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0104357,0.00306826,0.0303135,0.0293056,0.743383,0.930238
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.0104357,0.00306826,0.901641,0.901643,0.877595,0.877578
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0104357,0.00306826,0.896501,0.89623,0.856171,0.858995
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0104357,0.00306826,0.882578,0.881695,1.05361,1.06318
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0104357,0.00306826,0.845621,0.843462,0.239502,0.261905
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0104357,0.00306826,0.752716,0.748354,0.300545,0.351743
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0104357,0.00306826,0.550516,0.544007,-1.25908,-1.17305
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0104357,0.00306826,0.24397,0.239004,-1.90181,-1.77164
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0104357,0.00306826,0.0356982,0.0348768,2.1299,2.28732
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0104357,0.00306826,0.783894,0.77561,0.420994,0.516153
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0104357,0.00306826,0.655915,0.643376,1.32277,1.51243
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0104357,0.00306826,0.442764,0.428631,0.0593379,0.335357
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0104357,0.00306826,0.191294,0.182428,-0.732687,-0.3852
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0104357,0.00306826,0.0366156,0.0348269,-0.866404,-0.617912
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0104357,0.00306826,0.00425101,0.00421456,-0.0750058,-0.0628848
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0104357,0.00306826,0.00281684,0.00281806,-0.135078,-0.135505
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0104357,0.00306826,0.00280729,0.00280791,-0.592364,-0.592569
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0104357,0.00306826,0.785944,0.787225,0.11686,0.102832
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0104357,0.00306826,0.659034,0.660873,0.983864,0.957664
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0104357,0.00306826,0.446324,0.448368,0.372215,0.332613
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0104357,0.00306826,0.193566,0.194857,-0.349399,-0.399397
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0104357,0.00306826,0.0370797,0.037344,0.126493,0.0868979
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0104357,0.00306826,0.00426057,0.00426676,-0.0890522,-0.0911044
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0104357,0.00306826,0.00281669,0.00281723,-0.399782,-0.399965
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0104357,0.00306826,0.00280729,0.00280791,-0.995406,-0.995599
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.0104357,0.00306826,0.899033,0.898906,-0.52118,-0.520043
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0104357,0.00306826,0.890548,0.890032,0.461981,0.467192
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0104357,0.00306826,0.869427,0.868113,-0.126089,-0.11337
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0104357,0.00306826,0.818294,0.8155,0.804659,0.836508
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0104357,0.00306826,0.70277,0.697814,0.993128,1.06015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0104357,0.00306826,0.482183,0.475831,-0.569346,-0.465077
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0104357,0.00306826,0.196106,0.192034,-1.42773,-1.28851
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0104357,0.00306826,0.0281993,0.0276008,1.46164,1.58514
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,nan,nan,0.90461,0.904808,0.214655,0.212734
